Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,132.75,141.01,132.595,139.56,139.56,44302.0
2020-07-28 04:00:00+00:00,139.49,150.8,136.53,148.46,148.46,38327.0
2020-07-29 04:00:00+00:00,152.795,154.29,144.21,145.5,145.5,55453.0
2020-07-30 04:00:00+00:00,140.99,148.67,140.71,146.6,146.6,34034.0
2020-07-31 04:00:00+00:00,146.16,148.3,142.085,143.18,143.18,29785.0
2020-08-03 04:00:00+00:00,145.68,159.875,145.075,155.83,155.83,49775.0
2020-08-04 04:00:00+00:00,155.05,157.02,151.01,157.02,157.02,33617.0
2020-08-05 04:00:00+00:00,181.5,189.1,165.51,173.32,173.32,189433.0
2020-08-06 04:00:00+00:00,178.035,178.035,160.46,167.63,167.63,103286.0
2020-08-07 04:00:00+00:00,169.055,178.24,166.51,169.99,169.99,89588.0
2020-08-10 04:00:00+00:00,175.85,181.475,173.21,178.84,178.84,43556.0
2020-08-11 04:00:00+00:00,168.36,168.36,144.17,149.44,149.44,210938.0
2020-08-12 04:00:00+00:00,146.97,146.97,112.97,124.65,124.65,249242.0
2020-08-13 04:00:00+00:00,127.14,140.58,127.14,133.11,133.11,191850.0
2020-08-14 04:00:00+00:00,142.63,150.335,138.02,146.535,146.535,89332.0
2020-08-17 04:00:00+00:00,149.18,155.64,145.81,155.4,155.4,29406.0
2020-08-18 04:00:00+00:00,152.73,153.87,138.55,146.225,146.225,62487.0
2020-08-19 04:00:00+00:00,140.73,148.895,140.39,147.01,147.01,52634.0
2020-08-20 04:00:00+00:00,142.95,148.67,142.72,143.045,143.045,36900.0
2020-08-21 04:00:00+00:00,142.64,145.67,133.71,137.54,137.54,34581.0
2020-08-24 04:00:00+00:00,131.03,132.27,117.155,119.34,119.34,97470.0
2020-08-25 04:00:00+00:00,107.475,117.73,97.4,113.14,113.14,224669.0
2020-08-26 04:00:00+00:00,107.005,122.49,106.91,114.605,114.605,103063.0
2020-08-27 04:00:00+00:00,114.65,115.485,107.18,107.25,107.25,24523.0
2020-08-28 04:00:00+00:00,106.59,109.905,102.96,107.6,107.6,22606.0
2020-08-31 04:00:00+00:00,115.275,117.02,106.88,110.35,110.35,46090.0
2020-09-01 04:00:00+00:00,108.325,109.395,102.36,104.99,104.99,45791.0
2020-09-02 04:00:00+00:00,98.99,105.22,94.65,102.88,102.88,68550.0
2020-09-03 04:00:00+00:00,112.55,113.09,102.66,102.98,102.98,57880.0
2020-09-04 04:00:00+00:00,101.79,103.1,87.04,92.78,92.78,55202.0
2020-09-08 04:00:00+00:00,86.51,92.0,83.74,85.395,85.395,65902.0
2020-09-09 04:00:00+00:00,88.2,91.8,86.51,90.75,90.75,33264.0
2020-09-10 04:00:00+00:00,90.63,99.16,90.63,92.96,92.96,61907.0
2020-09-11 04:00:00+00:00,94.71,97.9,92.39,95.32,95.32,44814.0
2020-09-14 04:00:00+00:00,96.5,106.39,94.58,105.83,105.83,66800.0
2020-09-15 04:00:00+00:00,110.0,112.08,106.27,110.3,110.3,68927.0
2020-09-16 04:00:00+00:00,109.43,126.52,109.39,120.14,120.14,79381.0
2020-09-17 04:00:00+00:00,118.19,125.56,112.12,115.37,115.37,44422.0
2020-09-18 04:00:00+00:00,114.65,114.65,104.94,108.47,108.47,98078.0
