Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23 04:00:00+00:00,84.75,110.1,84.75,100.35,100.35,995.0
2021-03-24 04:00:00+00:00,99.15,99.15,82.2,82.2,82.2,246.0
2021-03-25 04:00:00+00:00,83.1,83.1,78.75,78.75,78.75,81.0
2021-03-26 04:00:00+00:00,84.3,85.5,79.95,82.65,82.65,440.0
2021-03-29 04:00:00+00:00,87.9,89.4,84.08,86.85,86.85,100.0
2021-03-30 04:00:00+00:00,86.85,86.85,82.58,84.9,84.9,100.0
2021-03-31 04:00:00+00:00,84.0,84.6,82.65,82.65,82.65,47.0
2021-04-01 04:00:00+00:00,82.8,82.95,82.8,82.95,82.95,20.0
2021-04-05 04:00:00+00:00,84.75,84.75,84.75,84.75,84.75,10.0
2021-04-06 04:00:00+00:00,88.2,88.2,88.2,88.2,88.2,13.0
2021-04-07 04:00:00+00:00,94.5,94.5,94.5,94.5,94.5,7.0
2021-04-08 04:00:00+00:00,93.15,93.3,92.7,93.3,93.3,33.0
2021-04-12 04:00:00+00:00,89.25,90.68,89.25,90.68,90.68,66.0
2021-04-13 04:00:00+00:00,89.48,89.48,89.48,89.48,89.48,14.0
2021-04-14 04:00:00+00:00,86.4,86.4,83.1,85.5,85.5,33.0
2021-04-15 04:00:00+00:00,87.6,87.6,87.6,87.6,87.6,8.0
2021-04-16 04:00:00+00:00,82.8,82.8,80.85,82.05,82.05,84.0
2021-04-19 04:00:00+00:00,81.08,81.08,81.08,81.08,81.08,13.0
2021-04-21 04:00:00+00:00,80.93,80.93,80.93,80.93,80.93,6.0
2021-04-22 04:00:00+00:00,83.1,83.1,83.1,83.1,83.1,7.0
2021-04-26 04:00:00+00:00,81.75,82.35,81.75,82.35,82.35,46.0
2021-04-27 04:00:00+00:00,82.05,82.05,82.05,82.05,82.05,13.0
2021-04-28 04:00:00+00:00,82.35,82.5,82.35,82.5,82.5,38.0
2021-04-29 04:00:00+00:00,81.6,81.6,81.6,81.6,81.6,8.0
2021-04-30 04:00:00+00:00,82.5,82.5,82.05,82.05,82.05,76.0
2021-05-03 04:00:00+00:00,82.35,82.35,80.7,80.85,80.85,126.0
2021-05-04 04:00:00+00:00,79.5,79.5,79.5,79.5,79.5,16.0
2021-05-06 04:00:00+00:00,79.2,79.2,79.2,79.2,79.2,6.0
2021-05-07 04:00:00+00:00,79.65,79.95,78.0,78.0,78.0,38.0
2021-05-10 04:00:00+00:00,77.85,77.85,77.55,77.7,77.7,40.0
2021-05-11 04:00:00+00:00,77.4,79.35,77.4,79.35,79.35,51.0
2021-05-12 04:00:00+00:00,77.25,78.0,77.25,78.0,78.0,110.0
2021-05-13 04:00:00+00:00,77.25,77.25,75.08,75.08,75.08,26.0
2021-05-17 04:00:00+00:00,76.2,76.2,75.45,75.45,75.45,13.0
2021-05-18 04:00:00+00:00,75.38,75.38,75.08,75.08,75.08,62.0
2021-05-19 04:00:00+00:00,75.15,75.6,74.4,74.4,74.4,29.0
2021-05-20 04:00:00+00:00,74.63,76.5,74.63,76.5,76.5,13.0
2021-05-24 04:00:00+00:00,75.6,75.6,75.6,75.6,75.6,32.0
2021-05-26 04:00:00+00:00,76.95,76.95,76.95,76.95,76.95,13.0
2021-05-28 04:00:00+00:00,76.65,76.65,76.65,76.65,76.65,11.0
2021-06-01 04:00:00+00:00,75.9,75.9,75.9,75.9,75.9,10.0
2021-06-03 04:00:00+00:00,75.6,75.6,75.6,75.6,75.6,23.0
2021-06-04 04:00:00+00:00,73.88,75.53,73.88,75.53,75.53,26.0
2021-06-07 04:00:00+00:00,74.4,75.38,73.8,73.8,73.8,129.0
2021-06-08 04:00:00+00:00,74.18,74.47,74.18,74.47,74.47,25.0
2021-06-10 04:00:00+00:00,74.25,75.45,73.5,75.45,75.45,88.0
2021-06-11 04:00:00+00:00,75.9,76.65,75.9,76.35,76.35,29.0
2021-06-14 04:00:00+00:00,77.18,77.55,76.35,76.35,76.35,193.0
2021-06-15 04:00:00+00:00,77.4,77.4,74.25,74.25,74.25,119.0
2021-06-16 04:00:00+00:00,74.25,74.85,72.23,74.85,74.85,111.0
2021-06-17 04:00:00+00:00,76.5,77.25,76.5,77.25,77.25,88.0
2021-06-18 04:00:00+00:00,76.65,77.25,73.65,73.65,73.65,42.0
2021-06-21 04:00:00+00:00,73.95,73.95,72.68,72.68,72.68,43.0
2021-06-22 04:00:00+00:00,73.35,73.35,68.78,69.3,69.3,53.0
2021-06-23 04:00:00+00:00,66.3,71.25,66.3,71.25,71.25,167.0
2021-06-25 04:00:00+00:00,72.75,75.3,71.85,72.15,72.15,140.0
2021-06-28 04:00:00+00:00,72.45,75.0,70.8,75.0,75.0,125.0
2021-06-30 04:00:00+00:00,75.15,76.35,75.15,76.35,76.35,25.0
2021-07-02 04:00:00+00:00,77.1,84.0,77.1,84.0,84.0,41.0
2021-07-07 04:00:00+00:00,77.7,77.7,73.43,73.43,73.43,39.0
2021-07-09 04:00:00+00:00,73.2,74.25,73.2,74.25,74.25,41.0
2021-07-13 04:00:00+00:00,75.0,77.7,74.93,74.93,74.93,61.0
2021-07-15 04:00:00+00:00,72.15,72.15,71.1,71.1,71.1,13.0
2021-07-16 04:00:00+00:00,71.1,71.1,71.1,71.1,71.1,14.0
2021-07-19 04:00:00+00:00,72.6,72.6,72.6,72.6,72.6,20.0
2021-07-20 04:00:00+00:00,71.55,71.55,71.55,71.55,71.55,13.0
2021-07-21 04:00:00+00:00,72.0,79.2,72.0,72.15,72.15,95.0
2021-07-22 04:00:00+00:00,68.1,69.75,67.5,67.5,67.5,67.0
2021-07-23 04:00:00+00:00,66.75,66.75,66.3,66.3,66.3,13.0
2021-07-27 04:00:00+00:00,69.45,70.05,69.45,70.05,70.05,13.0
2021-07-30 04:00:00+00:00,66.15,66.15,65.4,65.4,65.4,36.0
2021-08-02 04:00:00+00:00,62.25,62.77,62.25,62.33,62.33,27.0
2021-08-03 04:00:00+00:00,64.13,64.13,62.55,63.53,63.53,45.0
2021-08-06 04:00:00+00:00,65.7,67.65,63.3,67.05,67.05,216.0
2021-08-10 04:00:00+00:00,64.35,64.35,64.35,64.35,64.35,10.0
2021-08-11 04:00:00+00:00,62.7,62.7,62.4,62.4,62.4,20.0
2021-08-17 04:00:00+00:00,62.85,62.85,62.85,62.85,62.85,13.0
2021-08-23 04:00:00+00:00,62.48,63.37,62.48,63.37,63.37,42.0
2021-08-24 04:00:00+00:00,60.9,61.95,60.9,61.95,61.95,13.0
2021-08-25 04:00:00+00:00,64.8,65.55,64.8,65.55,65.55,14.0
2021-08-26 04:00:00+00:00,62.1,62.1,60.0,61.8,61.8,30.0
2021-08-31 04:00:00+00:00,60.6,60.6,60.6,60.6,60.6,26.0
2021-09-01 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,7.0
2021-09-02 04:00:00+00:00,57.45,57.45,57.45,57.45,57.45,8.0
2021-09-08 04:00:00+00:00,58.5,58.5,56.85,56.85,56.85,88.0
2021-09-09 04:00:00+00:00,55.65,56.33,55.43,55.43,55.43,20.0
2021-09-10 04:00:00+00:00,54.15,54.15,54.15,54.15,54.15,6.0
2021-09-14 04:00:00+00:00,53.03,53.03,53.03,53.03,53.03,6.0
2021-09-15 04:00:00+00:00,53.93,56.18,53.93,56.18,56.18,20.0
2021-09-17 04:00:00+00:00,55.13,55.13,53.48,53.63,53.63,41.0
2021-09-20 04:00:00+00:00,52.65,57.83,52.65,54.6,54.6,115.0
2021-09-21 04:00:00+00:00,54.0,54.0,48.0,48.0,48.0,104.0
2021-09-30 04:00:00+00:00,53.33,53.4,53.33,53.4,53.4,181.0
2021-10-01 04:00:00+00:00,51.9,51.9,51.15,51.15,51.15,14.0
2021-10-04 04:00:00+00:00,51.0,51.0,46.35,46.35,46.35,34.0
2021-10-07 04:00:00+00:00,48.15,48.9,46.65,46.65,46.65,38.0
2021-10-11 04:00:00+00:00,47.63,47.63,47.63,47.63,47.63,165.0
2021-10-12 04:00:00+00:00,46.88,47.03,45.15,45.3,45.3,86.0
2021-10-14 04:00:00+00:00,46.5,47.1,46.5,47.1,47.1,77.0
2021-10-20 04:00:00+00:00,45.75,45.75,45.6,45.6,45.6,13.0
2021-10-22 04:00:00+00:00,46.88,46.88,46.35,46.58,46.58,279.0
2021-10-25 04:00:00+00:00,47.25,47.25,46.35,46.5,46.5,40.0
2021-10-26 04:00:00+00:00,46.5,55.5,46.5,53.4,53.4,166.0
2021-10-27 04:00:00+00:00,54.23,55.65,52.88,55.65,55.65,104.0
2021-10-28 04:00:00+00:00,56.1,56.1,56.1,56.1,56.1,6.0
2021-10-29 04:00:00+00:00,55.35,55.35,55.35,55.35,55.35,15.0
2021-11-01 04:00:00+00:00,52.95,52.95,51.6,52.05,52.05,87.0
2021-11-03 04:00:00+00:00,52.8,52.8,52.8,52.8,52.8,48.0
2021-11-08 05:00:00+00:00,52.8,53.7,52.8,53.7,53.7,18.0
2021-11-09 05:00:00+00:00,52.8,54.0,48.75,51.15,51.15,172.0
2021-11-10 05:00:00+00:00,51.0,51.3,50.4,50.4,50.4,26.0
2021-11-11 05:00:00+00:00,51.45,51.83,51.45,51.83,51.83,67.0
2021-11-15 05:00:00+00:00,53.4,53.4,48.15,48.3,48.3,33.0
2021-11-16 05:00:00+00:00,50.55,54.9,49.65,54.9,54.9,221.0
2021-11-17 05:00:00+00:00,61.2,62.85,61.2,62.85,62.85,46.0
2021-11-18 05:00:00+00:00,58.95,61.2,58.95,61.2,61.2,27.0
2021-11-19 05:00:00+00:00,57.75,57.75,57.75,57.75,57.75,12.0
2021-11-22 05:00:00+00:00,57.0,58.58,57.0,58.28,58.28,69.0
2021-11-23 05:00:00+00:00,58.05,58.05,57.3,57.68,57.68,47.0
2021-11-24 05:00:00+00:00,58.05,58.05,58.05,58.05,58.05,6.0
2021-11-29 05:00:00+00:00,57.0,57.0,54.0,54.0,54.0,78.0
2021-11-30 05:00:00+00:00,53.7,55.05,53.33,54.75,54.75,231.0
2021-12-01 05:00:00+00:00,53.93,54.0,53.93,54.0,54.0,28.0
2021-12-02 05:00:00+00:00,49.95,49.95,46.8,46.8,46.8,68.0
2021-12-06 05:00:00+00:00,47.33,47.85,45.45,45.75,45.75,171.0
2021-12-07 05:00:00+00:00,44.63,46.65,44.63,46.65,46.65,85.0
2021-12-08 05:00:00+00:00,45.9,46.35,44.03,46.05,46.05,105.0
2021-12-09 05:00:00+00:00,48.45,51.0,48.0,50.55,50.55,171.0
2021-12-10 05:00:00+00:00,49.13,49.13,44.78,44.78,44.78,72.0
2021-12-13 05:00:00+00:00,44.25,44.85,43.95,44.85,44.85,95.0
2021-12-14 05:00:00+00:00,43.5,43.5,40.2,40.8,40.8,109.0
2021-12-15 05:00:00+00:00,41.7,43.05,40.65,43.05,43.05,73.0
2021-12-16 05:00:00+00:00,45.3,46.95,44.63,46.95,46.95,292.0
2021-12-17 05:00:00+00:00,47.55,47.55,46.05,46.05,46.05,108.0
2021-12-20 05:00:00+00:00,47.7,47.7,42.9,43.43,43.43,354.0
2021-12-21 05:00:00+00:00,44.48,47.93,44.48,47.85,47.85,123.0
2021-12-22 05:00:00+00:00,44.93,47.1,44.93,47.1,47.1,58.0
2021-12-23 05:00:00+00:00,43.58,44.33,43.5,44.33,44.33,46.0
2021-12-27 05:00:00+00:00,44.7,44.7,42.9,42.9,42.9,13.0
2021-12-28 05:00:00+00:00,42.9,42.9,41.1,41.1,41.1,76.0
2021-12-29 05:00:00+00:00,45.0,45.0,45.0,45.0,45.0,6.0
2021-12-30 05:00:00+00:00,45.9,50.4,45.9,50.25,50.25,47.0
2021-12-31 05:00:00+00:00,51.6,55.35,51.6,55.35,55.35,63.0
2022-01-05 05:00:00+00:00,57.6,57.6,57.3,57.3,57.3,15.0
2022-01-07 05:00:00+00:00,58.8,58.8,58.65,58.65,58.65,13.0
2022-01-10 05:00:00+00:00,56.85,59.55,56.85,57.0,57.0,100.0
2022-01-13 05:00:00+00:00,55.95,55.95,54.3,54.45,54.45,83.0
2022-01-14 05:00:00+00:00,52.35,52.35,52.35,52.35,52.35,7.0
2022-01-18 05:00:00+00:00,49.05,49.05,49.05,49.05,49.05,25.0
2022-01-21 05:00:00+00:00,43.35,45.15,43.35,45.15,45.15,33.0
2022-01-24 05:00:00+00:00,44.25,45.38,42.23,42.68,42.68,154.0
2022-01-25 05:00:00+00:00,38.85,41.85,38.85,41.85,41.85,72.0
2022-01-26 05:00:00+00:00,42.75,43.8,42.75,43.8,43.8,60.0
2022-01-27 05:00:00+00:00,42.15,42.15,39.53,39.6,39.6,53.0
2022-01-28 05:00:00+00:00,33.75,33.98,32.7,33.98,33.98,77.0
2022-01-31 05:00:00+00:00,37.95,37.95,35.7,35.7,35.7,32.0
2022-02-01 05:00:00+00:00,37.5,37.5,37.5,37.5,37.5,13.0
2022-02-02 05:00:00+00:00,37.8,37.8,37.8,37.8,37.8,6.0
2022-02-03 05:00:00+00:00,37.8,37.95,37.13,37.13,37.13,36.0
2022-02-04 05:00:00+00:00,36.75,36.75,36.23,36.23,36.23,13.0
2022-02-08 05:00:00+00:00,37.13,37.13,37.13,37.13,37.13,6.0
2022-02-09 05:00:00+00:00,38.7,38.7,38.7,38.7,38.7,9.0
2022-02-10 05:00:00+00:00,38.25,38.55,38.25,38.55,38.55,27.0
2022-02-14 05:00:00+00:00,40.05,40.05,40.05,40.05,40.05,13.0
2022-02-15 05:00:00+00:00,43.35,43.35,43.35,43.35,43.35,19.0
2022-02-17 05:00:00+00:00,43.65,43.8,43.5,43.5,43.5,40.0
2022-02-18 05:00:00+00:00,43.65,43.65,43.65,43.65,43.65,13.0
2022-02-22 05:00:00+00:00,45.0,45.0,43.95,43.95,43.95,24.0
2022-02-25 05:00:00+00:00,44.7,44.7,44.7,44.7,44.7,13.0
2022-02-28 05:00:00+00:00,46.5,48.6,46.5,48.6,48.6,29.0
2022-03-01 05:00:00+00:00,45.3,45.3,45.15,45.15,45.15,26.0
2022-03-02 05:00:00+00:00,45.15,45.15,45.15,45.15,45.15,6.0
2022-03-03 05:00:00+00:00,45.15,45.15,45.15,45.15,45.15,6.0
2022-03-07 05:00:00+00:00,43.65,43.73,39.98,39.98,39.98,63.0
2022-03-08 05:00:00+00:00,38.85,41.25,38.85,40.88,40.88,20.0
2022-03-09 05:00:00+00:00,44.25,44.25,44.25,44.25,44.25,10.0
2022-03-11 05:00:00+00:00,40.65,40.95,40.65,40.8,40.8,68.0
2022-03-14 04:00:00+00:00,40.8,40.8,40.8,40.8,40.8,13.0
2022-03-16 04:00:00+00:00,38.7,38.85,38.7,38.85,38.85,36.0
2022-03-18 04:00:00+00:00,39.45,39.45,39.45,39.45,39.45,6.0
2022-03-24 04:00:00+00:00,42.3,42.3,42.3,42.3,42.3,9.0
2022-03-28 04:00:00+00:00,38.4,38.4,38.4,38.4,38.4,6.0
2022-03-31 04:00:00+00:00,40.65,40.65,40.65,40.65,40.65,28.0
2022-04-01 04:00:00+00:00,37.95,42.38,37.95,42.38,42.38,47.0
2022-04-04 04:00:00+00:00,45.38,45.38,45.38,45.38,45.38,43.0
2022-04-05 04:00:00+00:00,44.78,44.78,44.78,44.78,44.78,10.0
2022-04-06 04:00:00+00:00,42.08,42.08,42.08,42.08,42.08,6.0
2022-04-07 04:00:00+00:00,43.73,43.73,42.68,43.05,43.05,106.0
2022-04-19 04:00:00+00:00,38.1,38.1,38.1,38.1,38.1,40.0
2022-04-20 04:00:00+00:00,36.6,36.6,36.6,36.6,36.6,53.0
2022-04-21 04:00:00+00:00,35.85,35.85,35.33,35.33,35.33,23.0
2022-04-25 04:00:00+00:00,33.3,33.3,33.3,33.3,33.3,12.0
2022-04-26 04:00:00+00:00,33.9,33.9,33.9,33.9,33.9,46.0
2022-04-27 04:00:00+00:00,35.7,37.95,35.7,36.3,36.3,26.0
2022-04-29 04:00:00+00:00,37.5,37.5,37.5,37.5,37.5,20.0
2022-05-04 04:00:00+00:00,38.7,38.7,38.7,38.7,38.7,6.0
2022-05-05 04:00:00+00:00,37.5,39.0,37.5,39.0,39.0,54.0
2022-05-06 04:00:00+00:00,37.5,37.5,37.5,37.5,37.5,46.0
2022-05-10 04:00:00+00:00,34.88,34.88,34.8,34.8,34.8,44.0
2022-05-11 04:00:00+00:00,30.0,30.0,29.4,29.4,29.4,26.0
2022-05-12 04:00:00+00:00,27.0,28.95,27.0,28.95,28.95,313.0
2022-05-13 04:00:00+00:00,28.5,28.95,28.2,28.95,28.95,40.0
2022-05-17 04:00:00+00:00,31.5,31.5,31.5,31.5,31.5,6.0
2022-05-18 04:00:00+00:00,31.5,31.5,31.5,31.5,31.5,6.0
2022-05-19 04:00:00+00:00,31.5,31.5,30.75,30.75,30.75,20.0
