Date,Open,High,Low,Close,Adj Close,Volume
2024-08-06 04:00:00+00:00,16.32,16.32,16.32,16.32,16.32,100.0
2024-08-07 04:00:00+00:00,16.32,16.32,16.32,16.32,16.32,0.0
2024-08-08 04:00:00+00:00,16.32,16.32,16.32,16.32,16.32,0.0
2024-08-09 04:00:00+00:00,16.32,16.32,16.32,16.32,16.32,0.0
2024-08-12 04:00:00+00:00,16.32,16.32,16.32,16.32,16.32,0.0
2024-08-13 04:00:00+00:00,16.32,16.32,16.32,16.32,16.32,0.0
2024-08-14 04:00:00+00:00,16.32,16.32,16.32,16.32,16.32,0.0
2024-08-15 04:00:00+00:00,16.32,16.32,16.32,16.32,16.32,0.0
2024-08-16 04:00:00+00:00,16.32,16.32,16.32,16.32,16.32,0.0
2024-08-19 04:00:00+00:00,17.21,17.21,17.2,17.2,17.2,1700.0
2024-08-20 04:00:00+00:00,17.21,17.21,17.21,17.21,17.21,100.0
2024-08-21 04:00:00+00:00,17.21,17.21,17.21,17.21,17.21,0.0
2024-08-22 04:00:00+00:00,17.21,17.21,17.21,17.21,17.21,0.0
2024-08-23 04:00:00+00:00,17.09,17.14,17.09,17.14,17.14,1273.0
2024-08-26 04:00:00+00:00,16.88,17.06,16.88,17.06,17.06,200.0
2024-08-27 04:00:00+00:00,17.06,17.06,17.06,17.06,17.06,0.0
2024-08-28 04:00:00+00:00,17.06,17.06,17.06,17.06,17.06,0.0
2024-08-29 04:00:00+00:00,17.06,17.06,17.06,17.06,17.06,0.0
2024-08-30 04:00:00+00:00,17.06,17.06,17.06,17.06,17.06,0.0
2024-09-03 04:00:00+00:00,17.06,17.06,17.06,17.06,17.06,0.0
2024-09-04 04:00:00+00:00,17.06,17.06,17.06,17.06,17.06,0.0
2024-09-05 04:00:00+00:00,17.06,17.06,17.06,17.06,17.06,0.0
2024-09-06 04:00:00+00:00,17.06,17.06,17.06,17.06,17.06,0.0
2024-09-09 04:00:00+00:00,17.06,17.06,17.06,17.06,17.06,0.0
2024-09-10 04:00:00+00:00,17.06,17.06,17.06,17.06,17.06,0.0
2024-09-11 04:00:00+00:00,17.06,17.06,17.06,17.06,17.06,0.0
2024-09-12 04:00:00+00:00,17.16,17.17,17.16,17.17,17.17,202.0
2024-09-13 04:00:00+00:00,17.17,17.17,17.17,17.17,17.17,0.0
2024-09-16 04:00:00+00:00,17.17,17.17,17.17,17.17,17.17,0.0
2024-09-17 04:00:00+00:00,17.17,17.17,17.17,17.17,17.17,0.0
2024-09-18 04:00:00+00:00,17.17,17.17,17.17,17.17,17.17,0.0
2024-09-19 04:00:00+00:00,17.17,17.17,17.17,17.17,17.17,0.0
2024-09-20 04:00:00+00:00,17.17,17.17,17.17,17.17,17.17,0.0
2024-09-23 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,200.0
2024-09-24 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2024-09-25 04:00:00+00:00,17.85,17.85,17.85,17.85,17.85,0.0
2024-09-26 04:00:00+00:00,18.08,18.08,17.71,17.71,17.71,710.0
2024-09-27 04:00:00+00:00,17.66,17.66,17.65,17.65,17.65,328.0
2024-09-30 04:00:00+00:00,17.65,17.65,17.65,17.65,17.65,0.0
2024-10-01 04:00:00+00:00,17.41,17.5,17.41,17.5,17.5,1081.0
2024-10-02 04:00:00+00:00,17.45,17.45,17.45,17.45,17.45,1100.0
2024-10-03 04:00:00+00:00,17.38,17.38,17.38,17.38,17.38,123.0
2024-10-04 04:00:00+00:00,17.47,17.47,17.47,17.47,17.47,100.0
2024-10-07 04:00:00+00:00,17.47,17.47,17.47,17.47,17.47,0.0
2024-10-08 04:00:00+00:00,17.45,17.52,17.45,17.52,17.52,414.0
2024-10-09 04:00:00+00:00,17.62,17.62,17.62,17.62,17.62,230.0
2024-10-10 04:00:00+00:00,17.61,17.62,17.61,17.62,17.62,800.0
2024-10-11 04:00:00+00:00,17.62,17.62,17.62,17.62,17.62,0.0
2024-10-14 04:00:00+00:00,17.62,17.62,17.62,17.62,17.62,0.0
2024-10-15 04:00:00+00:00,17.54,17.54,17.54,17.54,17.54,563.0
2024-10-16 04:00:00+00:00,17.61,17.62,17.61,17.62,17.62,600.0
2024-10-17 04:00:00+00:00,17.71,17.71,17.71,17.71,17.71,600.0
2024-10-18 04:00:00+00:00,17.71,17.71,17.71,17.71,17.71,0.0
2024-10-21 04:00:00+00:00,17.71,17.71,17.71,17.71,17.71,0.0
2024-10-22 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,203.0
2024-10-23 04:00:00+00:00,17.54,17.57,17.54,17.57,17.57,1000.0
2024-10-24 04:00:00+00:00,17.65,17.66,17.65,17.66,17.66,617.0
2024-10-25 04:00:00+00:00,18.02,18.02,18.02,18.02,18.02,0.0
2024-10-28 04:00:00+00:00,17.69,17.72,17.69,17.7,17.7,402.0
2024-10-29 04:00:00+00:00,17.7,17.7,17.7,17.7,17.7,0.0
2024-10-30 04:00:00+00:00,17.7,17.7,17.7,17.7,17.7,0.0
2024-10-31 04:00:00+00:00,17.45,17.46,17.45,17.46,17.46,307.0
2024-11-01 04:00:00+00:00,17.46,17.46,17.46,17.46,17.46,0.0
2024-11-04 05:00:00+00:00,17.5,17.55,17.5,17.55,17.55,300.0
2024-11-05 05:00:00+00:00,17.66,17.67,17.66,17.67,17.67,303.0
2024-11-06 05:00:00+00:00,17.67,17.67,17.67,17.67,17.67,0.0
2024-11-07 05:00:00+00:00,18.13,18.13,18.13,18.13,18.13,100.0
2024-11-08 05:00:00+00:00,18.13,18.13,18.13,18.13,18.13,0.0
2024-11-11 05:00:00+00:00,18.16,18.16,18.16,18.16,18.16,100.0
2024-11-12 05:00:00+00:00,18.11,18.11,18.11,18.11,18.11,284.0
2024-11-13 05:00:00+00:00,18.03,18.04,18.03,18.04,18.04,313.0
2024-11-14 05:00:00+00:00,18.04,18.04,18.04,18.04,18.04,0.0
2024-11-15 05:00:00+00:00,18.04,18.04,18.04,18.04,18.04,0.0
2024-11-18 05:00:00+00:00,17.74,17.92,17.74,17.92,17.92,341.0
2024-11-19 05:00:00+00:00,17.89,17.89,17.89,17.89,17.89,101.0
2024-11-20 05:00:00+00:00,17.89,17.89,17.89,17.89,17.89,0.0
2024-11-21 05:00:00+00:00,17.89,17.89,17.89,17.89,17.89,0.0
2024-11-22 05:00:00+00:00,18.12,18.12,18.12,18.12,18.12,300.0
2024-11-25 05:00:00+00:00,18.48,18.48,18.48,18.48,18.48,0.0
2024-11-26 05:00:00+00:00,18.21,18.24,18.2,18.24,18.24,816.0
2024-11-27 05:00:00+00:00,18.28,18.28,18.28,18.28,18.28,201.0
2024-11-29 05:00:00+00:00,18.28,18.28,18.28,18.28,18.28,0.0
2024-12-02 05:00:00+00:00,18.26,18.26,18.21,18.22,18.22,610.0
2024-12-03 05:00:00+00:00,18.24,18.24,18.24,18.24,18.24,302.0
2024-12-04 05:00:00+00:00,18.28,18.28,18.26,18.26,18.26,951.0
2024-12-05 05:00:00+00:00,18.29,18.29,18.26,18.27,18.27,1059.0
2024-12-06 05:00:00+00:00,18.27,18.28,18.27,18.28,18.28,316.0
2024-12-09 05:00:00+00:00,18.27,18.29,18.24,18.27,18.27,422.0
2024-12-10 05:00:00+00:00,18.14,18.19,18.12,18.12,18.12,790.0
2024-12-11 05:00:00+00:00,18.18,18.24,18.18,18.24,18.24,200.0
2024-12-12 05:00:00+00:00,18.17,18.17,18.1,18.1,18.1,503.0
2024-12-13 05:00:00+00:00,18.07,18.07,18.07,18.07,18.07,311.0
2024-12-16 05:00:00+00:00,18.2,18.27,18.2,18.26,18.26,800.0
2024-12-17 05:00:00+00:00,18.13,18.13,18.07,18.07,18.07,2543.0
2024-12-18 05:00:00+00:00,18.12,18.13,17.66,17.66,17.66,1228.0
2024-12-19 05:00:00+00:00,17.55,17.58,17.46,17.46,17.46,937.0
2024-12-20 05:00:00+00:00,17.43,17.73,17.41,17.73,17.73,524.0
2024-12-23 05:00:00+00:00,17.64,17.64,17.64,17.64,17.64,100.0
2024-12-24 05:00:00+00:00,17.78,17.8,17.78,17.8,17.8,280.0
2024-12-26 05:00:00+00:00,17.91,17.93,17.89,17.89,17.89,868.0
2024-12-27 05:00:00+00:00,17.81,17.81,17.74,17.74,17.74,315.0
2024-12-30 05:00:00+00:00,17.54,17.64,17.54,17.64,17.64,889.0
2024-12-31 05:00:00+00:00,17.66,17.66,17.59,17.61,17.61,555.0
2025-01-02 05:00:00+00:00,17.73,17.75,17.64,17.64,17.64,1047.0
2025-01-03 05:00:00+00:00,17.85,17.85,17.85,17.85,17.85,102.0
2025-01-06 05:00:00+00:00,17.97,17.99,17.89,17.89,17.89,621.0
2025-01-07 05:00:00+00:00,17.89,17.89,17.89,17.89,17.89,0.0
2025-01-08 05:00:00+00:00,17.69,17.69,17.69,17.69,17.69,110.0
2025-01-10 05:00:00+00:00,17.51,17.51,17.51,17.51,17.51,105.0
2025-01-13 05:00:00+00:00,17.4,17.45,17.4,17.45,17.45,370.0
2025-01-14 05:00:00+00:00,17.45,17.45,17.45,17.45,17.45,0.0
2025-01-15 05:00:00+00:00,17.45,17.45,17.45,17.45,17.45,0.0
2025-01-16 05:00:00+00:00,17.45,17.45,17.45,17.45,17.45,0.0
2025-01-17 05:00:00+00:00,17.89,17.89,17.88,17.88,17.88,250.0
2025-01-21 05:00:00+00:00,17.88,17.88,17.88,17.88,17.88,0.0
2025-01-22 05:00:00+00:00,18.16,18.16,18.11,18.11,18.11,392.0
2025-01-23 05:00:00+00:00,18.11,18.11,18.06,18.06,18.06,467.0
2025-01-24 05:00:00+00:00,18.14,18.14,18.14,18.14,18.14,116.0
2025-01-27 05:00:00+00:00,17.89,17.99,17.89,17.99,17.99,703.0
2025-01-28 05:00:00+00:00,17.98,18.05,17.98,18.05,18.05,300.0
2025-01-29 05:00:00+00:00,18.08,18.08,18.05,18.05,18.05,301.0
