Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,13.3,13.3,13.3,13.3,13.3,100.0
2020-07-29 04:00:00+00:00,12.66,12.66,12.66,12.66,12.66,100.0
2020-07-31 04:00:00+00:00,13.0,13.0,13.0,13.0,13.0,100.0
2020-08-03 04:00:00+00:00,13.49,13.49,13.49,13.49,13.49,200.0
2020-08-04 04:00:00+00:00,12.43,12.43,12.43,12.43,12.43,220.0
2020-08-07 04:00:00+00:00,12.92,12.92,12.92,12.92,12.92,100.0
2020-08-12 04:00:00+00:00,13.6,13.6,13.6,13.6,13.6,100.0
2020-08-31 04:00:00+00:00,13.68,13.68,13.68,13.68,13.68,200.0
2020-09-04 04:00:00+00:00,13.2,13.2,13.17,13.17,13.17,500.0
2020-09-10 04:00:00+00:00,13.37,13.37,13.37,13.37,13.37,100.0
2020-09-11 04:00:00+00:00,13.64,13.64,13.64,13.64,13.64,100.0
2020-09-14 04:00:00+00:00,13.3,13.3,13.3,13.3,13.3,100.0
2020-09-15 04:00:00+00:00,13.41,13.41,13.41,13.41,13.41,100.0
2020-09-17 04:00:00+00:00,13.18,13.18,13.18,13.18,13.18,100.0
2020-09-18 04:00:00+00:00,13.22,13.22,13.22,13.22,13.22,220.0
2020-09-21 04:00:00+00:00,13.18,13.19,13.18,13.19,13.19,200.0
2020-09-24 04:00:00+00:00,13.15,13.15,13.15,13.15,13.15,100.0
2020-10-05 04:00:00+00:00,13.16,13.16,13.16,13.16,13.16,100.0
2020-10-16 04:00:00+00:00,13.63,13.63,13.63,13.63,13.63,100.0
2020-10-19 04:00:00+00:00,13.23,13.23,13.23,13.23,13.23,100.0
2020-10-21 04:00:00+00:00,13.11,13.11,13.11,13.11,13.11,100.0
2020-10-23 04:00:00+00:00,13.43,13.43,13.43,13.43,13.43,100.0
2020-10-27 04:00:00+00:00,13.32,13.32,13.32,13.32,13.32,100.0
2020-10-29 04:00:00+00:00,13.07,13.07,13.07,13.07,13.07,100.0
2020-11-05 05:00:00+00:00,13.26,13.26,13.26,13.26,13.26,100.0
