Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01 05:00:00+00:00,25.07,25.22,25.07,25.22,25.22,300.0
2023-12-04 05:00:00+00:00,25.03,25.11,25.03,25.11,25.11,1800.0
2023-12-05 05:00:00+00:00,25.035,25.045,25.02,25.045,25.045,1034.0
2023-12-06 05:00:00+00:00,25.18,25.18,25.13,25.13,25.13,968.0
2023-12-07 05:00:00+00:00,25.07,25.2,25.07,25.2,25.2,4300.0
2023-12-08 05:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
2023-12-11 05:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
2023-12-12 05:00:00+00:00,25.23,25.27,25.23,25.27,25.27,2086.0
2023-12-13 05:00:00+00:00,25.52,25.52,25.52,25.52,25.52,400.0
2023-12-14 05:00:00+00:00,25.67,25.68,25.615,25.64,25.64,2000.0
2023-12-15 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,500.0
2023-12-18 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2023-12-19 05:00:00+00:00,25.67,25.7,25.66,25.7,25.7,3100.0
2023-12-20 05:00:00+00:00,25.7,25.7,25.7,25.7,25.7,0.0
2023-12-21 05:00:00+00:00,25.7,25.7,25.7,25.7,25.7,400.0
2023-12-22 05:00:00+00:00,25.8,25.8,25.8,25.8,25.8,400.0
2023-12-26 05:00:00+00:00,25.8,25.8,25.8,25.8,25.8,0.0
2023-12-27 05:00:00+00:00,25.8,25.8,25.8,25.8,25.8,0.0
2023-12-28 05:00:00+00:00,25.8,25.8,25.8,25.8,25.8,0.0
2023-12-29 05:00:00+00:00,25.8,25.8,25.8,25.8,25.8,0.0
2024-01-02 05:00:00+00:00,25.73,25.73,25.73,25.73,25.73,700.0
2024-01-03 05:00:00+00:00,25.73,25.73,25.73,25.73,25.73,0.0
2024-01-04 05:00:00+00:00,25.73,25.73,25.73,25.73,25.73,0.0
2024-01-05 05:00:00+00:00,25.73,25.73,25.73,25.73,25.73,0.0
2024-01-08 05:00:00+00:00,25.78,25.78,25.78,25.78,25.78,1108.0
2024-01-09 05:00:00+00:00,25.65,25.65,25.65,25.65,25.65,397.0
2024-01-10 05:00:00+00:00,25.65,25.65,25.65,25.65,25.65,0.0
2024-01-11 05:00:00+00:00,25.65,25.65,25.65,25.65,25.65,0.0
2024-01-12 05:00:00+00:00,25.65,25.65,25.65,25.65,25.65,0.0
2024-01-16 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,100.0
2024-01-17 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2024-01-18 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2024-01-19 05:00:00+00:00,25.45,25.45,25.45,25.45,25.45,472.0
2024-01-22 05:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
2024-01-23 05:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
2024-01-24 05:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
2024-01-25 05:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
2024-01-26 05:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
2024-01-29 05:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
2024-01-30 05:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
2024-01-31 05:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
2024-02-01 05:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
2024-02-02 05:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
2024-02-05 05:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
2024-02-06 05:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
2024-02-07 05:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
