Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24 04:00:00+00:00,19.21,19.38,19.21,19.37,19.37,1812.0
2021-03-25 04:00:00+00:00,19.28,19.4,19.28,19.39,19.39,5600.0
2021-03-26 04:00:00+00:00,19.38,19.49,19.38,19.48,19.48,1386.0
2021-03-29 04:00:00+00:00,19.43,19.5,19.43,19.45,19.45,4634.0
2021-03-30 04:00:00+00:00,19.41,19.44,19.41,19.43,19.43,10097.0
2021-03-31 04:00:00+00:00,19.43,19.5,19.34,19.34,19.34,2502.0
2021-04-01 04:00:00+00:00,19.38,19.45,19.37,19.44,19.44,4915.0
2021-04-05 04:00:00+00:00,19.47,19.49,19.46,19.47,19.47,10337.0
2021-04-06 04:00:00+00:00,19.48,19.58,19.48,19.53,19.53,3029.0
2021-04-07 04:00:00+00:00,19.59,19.61,19.51,19.53,19.53,2852.0
2021-04-08 04:00:00+00:00,19.67,19.69,19.59,19.69,19.69,1122.0
2021-04-13 04:00:00+00:00,20.02,20.02,20.01,20.01,20.01,200.0
2021-04-15 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,100.0
2021-04-16 04:00:00+00:00,20.03,20.03,19.95,19.95,19.95,790.0
2021-04-19 04:00:00+00:00,19.84,19.84,19.77,19.77,19.77,200.0
2021-04-20 04:00:00+00:00,19.72,19.79,19.68,19.79,19.79,696.0
2021-04-21 04:00:00+00:00,19.78,19.82,19.78,19.82,19.82,400.0
2021-04-22 04:00:00+00:00,19.82,19.85,19.82,19.85,19.85,400.0
2021-04-23 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,100.0
2021-04-26 04:00:00+00:00,19.94,19.96,19.94,19.96,19.96,776.0
2021-04-27 04:00:00+00:00,20.09,20.09,20.08,20.08,20.08,337.0
2021-04-28 04:00:00+00:00,19.89,20.01,19.89,20.01,20.01,200.0
2021-04-30 04:00:00+00:00,19.82,20.0,19.82,19.89,19.89,740.0
2021-05-03 04:00:00+00:00,19.98,19.98,19.98,19.98,19.98,250.0
2021-05-04 04:00:00+00:00,20.04,20.04,19.97,19.97,19.97,300.0
2021-05-05 04:00:00+00:00,19.91,20.0,19.91,20.0,20.0,829.0
2021-05-06 04:00:00+00:00,19.9,19.9,19.87,19.87,19.87,236.0
2021-05-07 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,100.0
2021-05-10 04:00:00+00:00,20.06,20.06,19.94,19.94,19.94,622.0
2021-05-11 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,296.0
2021-05-12 04:00:00+00:00,19.89,19.94,19.56,19.56,19.56,796.0
2021-05-14 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,100.0
2021-05-17 04:00:00+00:00,19.87,19.91,19.84,19.9,19.9,595.0
2021-05-18 04:00:00+00:00,19.91,19.99,19.88,19.89,19.89,500.0
2021-05-19 04:00:00+00:00,19.82,19.97,19.82,19.97,19.97,1803.0
2021-05-20 04:00:00+00:00,20.02,20.1,19.98,19.98,19.98,1000.0
2021-05-21 04:00:00+00:00,20.09,20.13,20.06,20.06,20.06,900.0
2021-05-24 04:00:00+00:00,20.19,20.19,20.13,20.13,20.13,1350.0
2021-05-25 04:00:00+00:00,20.16,20.25,20.16,20.25,20.25,3689.0
2021-05-26 04:00:00+00:00,20.35,20.36,20.19,20.19,20.19,1100.0
2021-05-27 04:00:00+00:00,20.27,20.3,20.17,20.25,20.25,2000.0
2021-05-28 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,218.0
2021-06-01 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,291.0
2021-06-02 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,200.0
2021-06-03 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,100.0
2021-06-04 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,300.0
2021-06-08 04:00:00+00:00,20.56,20.56,20.44,20.49,20.49,500.0
2021-06-09 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,320.0
2021-06-14 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,500.0
2021-06-16 04:00:00+00:00,20.73,20.73,20.73,20.73,20.73,100.0
2021-06-17 04:00:00+00:00,20.66,20.67,20.66,20.67,20.67,725.0
2021-06-21 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,300.0
2021-06-22 04:00:00+00:00,20.66,20.66,20.62,20.62,20.62,344.0
