Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,24.36,24.36,24.36,24.36,24.36,303.0
2020-08-14 04:00:00+00:00,24.36,24.36,24.36,24.36,24.36,100.0
2020-09-08 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,162.0
2020-10-06 04:00:00+00:00,25.06,25.06,25.06,25.06,25.06,300.0
2020-10-09 04:00:00+00:00,25.51,25.51,25.51,25.51,25.51,100.0
2020-11-09 05:00:00+00:00,25.75,25.75,25.75,25.75,25.75,100.0
2020-11-24 05:00:00+00:00,26.12,26.12,26.12,26.12,26.12,100.0
2020-11-25 05:00:00+00:00,26.12,26.18,26.12,26.18,26.18,600.0
2020-12-21 05:00:00+00:00,26.79,26.79,26.79,26.79,26.79,100.0
2021-01-19 05:00:00+00:00,27.91,27.91,27.91,27.91,27.91,100.0
2021-01-22 05:00:00+00:00,28.02,28.02,28.02,28.02,28.02,100.0
2021-02-05 05:00:00+00:00,27.6,27.6,27.6,27.6,27.6,100.0
2021-03-12 05:00:00+00:00,27.96,27.96,27.96,27.96,27.96,100.0
2021-04-23 04:00:00+00:00,29.71,29.79,29.71,29.79,29.79,669.0
2021-05-21 04:00:00+00:00,30.65,30.65,30.65,30.65,30.65,100.0
2021-06-03 04:00:00+00:00,30.73,30.73,30.69,30.69,30.69,200.0
2021-06-08 04:00:00+00:00,31.19,31.19,31.19,31.19,31.19,100.0
2021-06-17 04:00:00+00:00,30.96,30.96,30.96,30.96,30.96,100.0
2021-06-29 04:00:00+00:00,30.93,30.93,30.93,30.93,30.93,100.0
2021-06-30 04:00:00+00:00,30.6,30.6,30.58,30.58,30.58,200.0
2021-08-16 04:00:00+00:00,32.03,32.14,32.03,32.14,32.14,200.0
2021-08-19 04:00:00+00:00,31.58,31.62,31.53,31.62,31.62,400.0
2021-08-20 04:00:00+00:00,31.69,31.78,31.69,31.78,31.78,207.0
2021-08-24 04:00:00+00:00,31.86,31.86,31.86,31.86,31.86,100.0
2021-08-25 04:00:00+00:00,31.78,31.82,31.78,31.82,31.82,200.0
2021-08-26 04:00:00+00:00,31.74,31.74,31.74,31.74,31.74,100.0
2021-08-30 04:00:00+00:00,32.09,32.1,32.09,32.1,32.1,300.0
2021-10-18 04:00:00+00:00,30.43,30.43,30.43,30.43,30.43,100.0
2021-11-09 05:00:00+00:00,31.36,31.36,31.36,31.36,31.36,144.0
2021-11-17 05:00:00+00:00,31.22,31.22,31.22,31.22,31.22,100.0
2021-11-18 05:00:00+00:00,31.17,31.18,31.17,31.18,31.18,200.0
2021-11-23 05:00:00+00:00,30.75,30.75,30.75,30.75,30.75,100.0
2021-11-30 05:00:00+00:00,29.93,29.93,29.93,29.93,29.93,178.0
2021-12-03 05:00:00+00:00,29.78,29.84,29.78,29.84,29.84,213.0
2021-12-06 05:00:00+00:00,30.18,30.18,30.18,30.18,30.18,121.0
2021-12-09 05:00:00+00:00,30.85,30.85,30.85,30.85,30.85,100.0
2021-12-16 05:00:00+00:00,30.97,30.97,30.97,30.97,30.97,195.0
2021-12-21 05:00:00+00:00,30.73,30.78,30.73,30.78,30.78,201.0
2021-12-30 05:00:00+00:00,31.86,31.86,31.86,31.86,31.86,100.0
2022-01-05 05:00:00+00:00,31.9,31.9,31.9,31.9,31.9,200.0
2022-02-04 05:00:00+00:00,30.05,30.17,30.05,30.17,30.17,600.0
2022-02-08 05:00:00+00:00,30.2,30.2,30.2,30.2,30.2,156.0
2022-02-14 05:00:00+00:00,29.67,29.67,29.67,29.67,29.67,502.0
2022-02-25 05:00:00+00:00,29.22,29.22,29.22,29.22,29.22,100.0
2022-02-28 05:00:00+00:00,29.14,29.3,29.0,29.0,29.0,1300.0
2022-03-02 05:00:00+00:00,28.67,28.67,28.67,28.67,28.67,134.0
2022-03-04 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,900.0
2022-03-07 05:00:00+00:00,26.14,26.14,26.14,26.14,26.14,274.0
2022-03-08 05:00:00+00:00,26.83,26.83,26.55,26.56,26.56,600.0
2022-03-09 05:00:00+00:00,27.66,27.97,27.66,27.97,27.97,325.0
2022-03-14 04:00:00+00:00,27.82,27.82,27.82,27.82,27.82,100.0
2022-03-16 04:00:00+00:00,28.54,28.54,28.54,28.54,28.54,163.0
2022-03-29 04:00:00+00:00,29.68,29.68,29.68,29.68,29.68,159.0
2022-03-31 04:00:00+00:00,29.25,29.25,29.25,29.25,29.25,167.0
2022-04-07 04:00:00+00:00,28.92,28.92,28.92,28.92,28.92,164.0
2022-04-25 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,309.0
2022-04-26 04:00:00+00:00,27.22,27.22,27.22,27.22,27.22,100.0
2022-04-28 04:00:00+00:00,27.56,27.56,27.56,27.56,27.56,131.0
2022-05-05 04:00:00+00:00,26.62,26.67,26.62,26.67,26.67,219.0
2022-05-06 04:00:00+00:00,26.39,26.39,26.3,26.3,26.3,200.0
2022-05-16 04:00:00+00:00,26.12,26.12,26.12,26.12,26.12,100.0
2022-05-25 04:00:00+00:00,26.75,26.75,26.75,26.75,26.75,100.0
2022-06-13 04:00:00+00:00,25.19,25.19,25.19,25.19,25.19,213.0
2022-07-13 04:00:00+00:00,24.31,24.31,24.27,24.27,24.27,549.0
2022-07-14 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2022-07-15 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2022-07-18 04:00:00+00:00,24.82,24.82,24.58,24.58,24.58,300.0
2022-07-19 04:00:00+00:00,24.97,24.97,24.96,24.96,24.96,1300.0
2022-07-20 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,0.0
2022-07-21 04:00:00+00:00,25.2,25.2,25.2,25.2,25.2,223.0
2022-07-22 04:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
