Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1.745,1.745,1.7,1.715,1.715,4408.0
2020-07-28 04:00:00+00:00,1.7,1.78,1.7,1.705,1.705,2506.0
2020-07-29 04:00:00+00:00,1.67,1.71,1.615,1.625,1.625,400.0
2020-07-30 04:00:00+00:00,1.58,1.62,1.57,1.57,1.57,1805.0
2020-07-31 04:00:00+00:00,1.535,1.54,1.51,1.53,1.53,1254.0
2020-08-03 04:00:00+00:00,1.54,1.54,1.41,1.43,1.43,4682.0
2020-08-04 04:00:00+00:00,1.46,1.555,1.44,1.51,1.51,6620.0
2020-08-05 04:00:00+00:00,1.54,1.55,1.47,1.5,1.5,3375.0
2020-08-06 04:00:00+00:00,1.5,1.505,1.46,1.465,1.465,662.0
2020-08-07 04:00:00+00:00,1.45,1.45,1.4,1.435,1.435,1399.0
2020-08-10 04:00:00+00:00,1.435,1.495,1.43,1.495,1.495,1700.0
2020-08-11 04:00:00+00:00,1.51,1.54,1.47,1.485,1.485,4375.0
2020-08-12 04:00:00+00:00,1.465,1.48,1.46,1.46,1.46,1201.0
2020-08-13 04:00:00+00:00,1.46,1.46,1.46,1.46,1.46,317.0
2020-08-14 04:00:00+00:00,1.44,1.445,1.44,1.445,1.445,202.0
2020-08-17 04:00:00+00:00,1.43,1.43,1.43,1.43,1.43,1995.0
2020-08-18 04:00:00+00:00,1.43,1.43,1.39,1.39,1.39,780.0
2020-08-19 04:00:00+00:00,1.38,1.39,1.35,1.35,1.35,1810.0
2020-08-20 04:00:00+00:00,1.35,1.425,1.35,1.4,1.4,2520.0
2020-08-21 04:00:00+00:00,1.39,1.41,1.355,1.38,1.38,4100.0
2020-08-24 04:00:00+00:00,1.415,1.415,1.39,1.4,1.4,16438.0
2020-08-25 04:00:00+00:00,1.43,1.43,1.39,1.4,1.4,1508.0
2020-08-26 04:00:00+00:00,1.39,1.39,1.39,1.39,1.39,930.0
2020-08-27 04:00:00+00:00,1.345,1.42,1.345,1.395,1.395,2231.0
2020-08-28 04:00:00+00:00,1.4,1.43,1.4,1.4,1.4,1433.0
2020-08-31 04:00:00+00:00,1.37,1.37,1.315,1.32,1.32,383.0
2020-09-01 04:00:00+00:00,1.26,1.26,1.195,1.195,1.195,1600.0
2020-09-02 04:00:00+00:00,1.2,1.27,1.2,1.265,1.265,590.0
2020-09-04 04:00:00+00:00,1.28,1.28,1.24,1.245,1.245,707.0
2020-09-08 04:00:00+00:00,1.38,2.55,1.38,2.33,2.33,39413.0
2020-09-09 04:00:00+00:00,2.045,2.045,1.68,1.915,1.915,22632.0
2020-09-10 04:00:00+00:00,1.91,2.15,1.855,2.14,2.14,15809.0
2020-09-11 04:00:00+00:00,2.08,2.08,1.96,2.025,2.025,34427.0
2020-09-14 04:00:00+00:00,2.0,3.0,2.0,2.975,2.975,83749.0
2020-09-15 04:00:00+00:00,2.98,4.13,2.98,3.53,3.53,31195.0
2020-09-16 04:00:00+00:00,3.41,3.71,2.97,3.685,3.685,23322.0
2020-09-17 04:00:00+00:00,3.62,4.53,3.58,4.375,4.375,28665.0
2020-09-18 04:00:00+00:00,4.275,5.09,4.12,4.905,4.905,17054.0
2020-09-21 04:00:00+00:00,4.66,4.79,3.555,3.675,3.675,69313.0
2020-09-22 04:00:00+00:00,3.6,3.865,3.3,3.865,3.865,19525.0
2020-09-23 04:00:00+00:00,3.39,3.48,2.96,2.985,2.985,18329.0
2020-09-24 04:00:00+00:00,2.78,2.94,2.685,2.7,2.7,8388.0
2020-09-25 04:00:00+00:00,2.95,3.345,2.94,3.08,3.08,21250.0
2020-09-28 04:00:00+00:00,3.18,3.2,2.83,2.94,2.94,19676.0
2020-09-29 04:00:00+00:00,2.79,2.94,2.735,2.89,2.89,12232.0
2020-09-30 04:00:00+00:00,3.075,3.34,2.935,2.97,2.97,32628.0
2020-10-01 04:00:00+00:00,3.04,3.2,2.91,3.08,3.08,16085.0
2020-10-02 04:00:00+00:00,3.055,3.095,2.885,2.885,2.885,20798.0
2020-10-05 04:00:00+00:00,2.96,3.01,2.88,2.92,2.92,13542.0
2020-10-06 04:00:00+00:00,3.005,3.2,2.915,2.96,2.96,12307.0
2020-10-07 04:00:00+00:00,3.0,3.04,2.865,2.87,2.87,8740.0
2020-10-08 04:00:00+00:00,2.945,2.975,2.82,2.925,2.925,7800.0
2020-10-09 04:00:00+00:00,2.94,2.94,2.87,2.89,2.89,5238.0
2020-10-12 04:00:00+00:00,2.91,2.91,2.83,2.83,2.83,1400.0
2020-10-13 04:00:00+00:00,2.71,2.785,2.71,2.765,2.765,728.0
2020-10-14 04:00:00+00:00,2.755,2.83,2.665,2.67,2.67,4335.0
2020-10-15 04:00:00+00:00,2.59,2.63,2.58,2.62,2.62,680.0
2020-10-16 04:00:00+00:00,2.57,2.6,2.56,2.6,2.6,659.0
2020-10-19 04:00:00+00:00,2.69,2.72,2.525,2.525,2.525,2059.0
2020-10-20 04:00:00+00:00,2.51,2.56,2.47,2.56,2.56,433.0
2020-10-22 04:00:00+00:00,2.62,2.845,2.62,2.8,2.8,400.0
2020-10-23 04:00:00+00:00,2.77,2.78,2.73,2.78,2.78,6220.0
2020-10-26 04:00:00+00:00,2.705,2.725,2.58,2.595,2.595,8301.0
2020-10-27 04:00:00+00:00,2.595,2.69,2.54,2.545,2.545,7127.0
2020-10-28 04:00:00+00:00,2.495,2.595,2.43,2.5,2.5,2646.0
2020-10-29 04:00:00+00:00,2.46,2.665,2.46,2.565,2.565,3694.0
2020-10-30 04:00:00+00:00,2.585,2.585,2.32,2.365,2.365,4598.0
2020-11-02 05:00:00+00:00,2.4,2.43,2.33,2.38,2.38,2899.0
2020-11-03 05:00:00+00:00,2.405,2.48,2.375,2.445,2.445,5524.0
2020-11-04 05:00:00+00:00,2.35,2.4,2.275,2.29,2.29,8914.0
2020-11-05 05:00:00+00:00,2.33,2.41,2.32,2.38,2.38,2827.0
2020-11-06 05:00:00+00:00,2.3,2.31,2.19,2.21,2.21,3565.0
2020-11-09 05:00:00+00:00,2.33,2.54,2.3,2.45,2.45,4431.0
2020-11-10 05:00:00+00:00,2.49,2.55,2.45,2.505,2.505,3690.0
2020-11-11 05:00:00+00:00,2.45,2.495,2.41,2.42,2.42,1529.0
2020-11-12 05:00:00+00:00,2.335,2.4,2.335,2.38,2.38,1439.0
