Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19 05:00:00+00:00,136.64,136.92,136.64,136.92,136.92,28.0
2020-11-20 05:00:00+00:00,136.78,136.78,136.78,136.78,136.78,7.0
2020-11-23 05:00:00+00:00,143.92,143.92,136.36,136.36,136.36,50.0
2020-11-24 05:00:00+00:00,135.94,135.94,135.94,135.94,135.94,7.0
2020-11-27 05:00:00+00:00,136.5,136.5,136.5,136.5,136.5,14.0
2020-12-04 05:00:00+00:00,137.48,137.48,137.48,137.48,137.48,7.0
2020-12-08 05:00:00+00:00,137.9,137.9,137.9,137.9,137.9,14.0
2020-12-09 05:00:00+00:00,138.04,138.04,138.04,138.04,138.04,7.0
2020-12-11 05:00:00+00:00,139.44,139.44,139.44,139.44,139.44,7.0
2020-12-14 05:00:00+00:00,139.23,139.23,138.81,138.81,138.81,318.0
2020-12-16 05:00:00+00:00,139.02,139.02,138.6,138.6,138.6,21.0
2020-12-17 05:00:00+00:00,139.16,139.16,139.16,139.16,139.16,7.0
2020-12-18 05:00:00+00:00,139.58,139.58,139.3,139.3,139.3,28.0
2020-12-22 05:00:00+00:00,139.51,139.72,139.51,139.72,139.72,42.0
2020-12-24 05:00:00+00:00,140.0,140.0,140.0,140.0,140.0,14.0
2021-01-05 05:00:00+00:00,141.47,141.47,141.47,141.47,141.47,11.0
2021-01-07 05:00:00+00:00,142.1,142.94,142.1,142.94,142.94,82.0
2021-01-08 05:00:00+00:00,143.36,145.32,143.36,145.04,145.04,202.0
2021-01-12 05:00:00+00:00,145.32,145.32,145.32,145.32,145.32,7.0
2021-01-13 05:00:00+00:00,144.83,144.83,144.48,144.69,144.69,62.0
2021-01-14 05:00:00+00:00,145.18,145.18,145.18,145.18,145.18,19.0
2021-01-15 05:00:00+00:00,145.6,145.6,145.6,145.6,145.6,8.0
2021-01-20 05:00:00+00:00,143.22,144.76,143.22,144.48,144.48,35.0
2021-01-21 05:00:00+00:00,144.83,144.83,144.62,144.62,144.62,385.0
2021-01-22 05:00:00+00:00,145.6,146.16,145.6,146.16,146.16,21.0
2021-01-25 05:00:00+00:00,147.42,147.42,147.42,147.42,147.42,19.0
2021-01-26 05:00:00+00:00,143.78,145.04,142.24,145.04,145.04,92.0
2021-01-27 05:00:00+00:00,144.2,144.2,144.2,144.2,144.2,35.0
2021-01-28 05:00:00+00:00,144.62,144.9,144.62,144.9,144.9,35.0
2021-01-29 05:00:00+00:00,144.2,144.2,144.2,144.2,144.2,7.0
2021-02-01 05:00:00+00:00,144.48,145.04,144.48,145.04,145.04,35.0
2021-02-02 05:00:00+00:00,144.62,144.62,144.62,144.62,144.62,10.0
2021-02-03 05:00:00+00:00,146.23,146.23,146.16,146.23,146.23,71.0
2021-02-04 05:00:00+00:00,147.14,147.14,147.14,147.14,147.14,7.0
2021-02-05 05:00:00+00:00,153.09,153.09,151.34,151.34,151.34,381.0
