Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,41.23,41.68,40.88,41.44,41.44,29639.0
2020-07-28 04:00:00+00:00,41.22,41.3,39.33,39.38,39.38,28049.0
2020-07-29 04:00:00+00:00,39.56,39.72,38.95,39.58,39.58,47427.0
2020-07-30 04:00:00+00:00,38.5,39.04,38.04,38.51,38.51,21101.0
2020-07-31 04:00:00+00:00,37.86,38.19,36.93,37.99,37.99,27032.0
2020-08-03 04:00:00+00:00,37.98,38.86,37.57,38.55,38.55,19106.0
2020-08-04 04:00:00+00:00,38.57,39.36,38.47,39.14,39.14,32700.0
2020-08-05 04:00:00+00:00,39.83,41.11,39.83,40.85,40.85,57710.0
2020-08-06 04:00:00+00:00,40.29,40.55,39.95,40.44,40.44,12345.0
2020-08-07 04:00:00+00:00,40.41,41.62,40.28,41.49,41.49,21460.0
2020-08-10 04:00:00+00:00,41.95,42.79,41.94,42.55,42.55,16408.0
2020-08-11 04:00:00+00:00,43.47,43.99,42.36,42.44,42.44,41760.0
2020-08-12 04:00:00+00:00,43.3,43.67,42.59,42.92,42.92,37741.0
2020-08-13 04:00:00+00:00,47.21,48.7,45.51,46.17,46.17,116985.0
2020-08-14 04:00:00+00:00,46.12,47.24,45.4,46.33,46.33,51214.0
2020-08-17 04:00:00+00:00,46.52,46.71,45.3,45.57,45.57,23816.0
2020-08-18 04:00:00+00:00,45.82,46.06,45.28,45.78,45.78,21842.0
2020-08-19 04:00:00+00:00,45.74,46.25,45.48,45.76,45.76,20221.0
2020-08-20 04:00:00+00:00,45.02,45.72,44.76,45.44,45.44,23626.0
2020-08-21 04:00:00+00:00,44.89,45.15,44.08,44.73,44.73,20012.0
2020-08-24 04:00:00+00:00,45.2,46.13,45.01,45.59,45.59,14481.0
2020-08-25 04:00:00+00:00,45.82,45.99,44.99,45.89,45.89,26442.0
2020-08-26 04:00:00+00:00,45.8,46.24,45.42,46.19,46.19,9953.0
2020-08-27 04:00:00+00:00,46.52,46.67,45.58,46.51,46.51,19115.0
2020-08-28 04:00:00+00:00,46.55,47.44,46.48,47.3,47.3,26873.0
2020-08-31 04:00:00+00:00,46.34,46.68,45.86,45.86,45.86,15317.0
2020-09-01 04:00:00+00:00,45.51,47.08,45.51,46.91,46.91,37748.0
2020-09-02 04:00:00+00:00,46.87,46.87,45.23,46.26,46.26,30812.0
