Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19 04:00:00+00:00,23.5,23.5,23.5,23.5,23.5,400.0
2020-10-21 04:00:00+00:00,23.49,23.49,23.49,23.49,23.49,400.0
2020-10-22 04:00:00+00:00,23.35,23.35,23.35,23.35,23.35,100.0
2020-10-26 04:00:00+00:00,23.35,23.36,23.08,23.08,23.08,703.0
2020-10-28 04:00:00+00:00,22.63,22.63,22.44,22.44,22.44,685.0
2020-10-30 04:00:00+00:00,22.28,22.28,22.28,22.28,22.28,100.0
2020-11-02 05:00:00+00:00,22.59,22.59,22.59,22.59,22.59,400.0
2020-11-17 05:00:00+00:00,24.53,24.53,24.53,24.53,24.53,100.0
2020-12-14 05:00:00+00:00,25.08,25.08,24.91,24.93,24.93,632.0
2020-12-22 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,100.0
2021-01-05 05:00:00+00:00,25.36,25.36,25.36,25.36,25.36,300.0
2021-01-08 05:00:00+00:00,25.98,25.98,25.98,25.98,25.98,341.0
2021-02-03 05:00:00+00:00,26.14,26.14,26.14,26.14,26.14,202.0
2021-02-10 05:00:00+00:00,26.86,26.86,26.86,26.86,26.86,100.0
2021-03-11 05:00:00+00:00,26.98,26.98,26.98,26.98,26.98,100.0
2021-04-01 04:00:00+00:00,27.11,27.11,27.11,27.11,27.11,100.0
2021-04-09 04:00:00+00:00,27.98,27.98,27.98,27.98,27.98,100.0
2021-04-21 04:00:00+00:00,28.39,28.39,28.39,28.39,28.39,300.0
2021-04-29 04:00:00+00:00,28.8,28.8,28.58,28.78,28.78,4980.0
2021-05-10 04:00:00+00:00,28.99,28.99,28.62,28.62,28.62,400.0
2021-05-11 04:00:00+00:00,28.12,28.32,28.11,28.32,28.32,859.0
2021-06-01 04:00:00+00:00,28.67,28.67,28.67,28.67,28.67,100.0
2021-07-09 04:00:00+00:00,29.75,29.81,29.75,29.81,29.81,324.0
2021-07-23 04:00:00+00:00,30.13,30.14,30.13,30.14,30.14,202.0
2021-07-26 04:00:00+00:00,30.23,30.23,30.23,30.23,30.23,279.0
2021-07-27 04:00:00+00:00,29.96,29.96,29.96,29.96,29.96,101.0
2021-07-28 04:00:00+00:00,30.09,30.09,30.09,30.09,30.09,100.0
2021-08-03 04:00:00+00:00,30.3,30.3,30.3,30.3,30.3,292.0
2021-08-12 04:00:00+00:00,30.45,30.45,30.45,30.45,30.45,398.0
2021-08-24 04:00:00+00:00,30.91,30.91,30.91,30.91,30.91,2157.0
2021-08-31 04:00:00+00:00,31.2,31.2,31.14,31.14,31.14,400.0
2021-09-01 04:00:00+00:00,31.23,31.23,31.22,31.22,31.22,200.0
2021-09-02 04:00:00+00:00,31.25,31.25,31.25,31.25,31.25,145.0
2021-09-07 04:00:00+00:00,31.05,31.05,31.05,31.05,31.05,190.0
2021-09-13 04:00:00+00:00,30.72,30.72,30.65,30.65,30.65,1707.0
2021-09-20 04:00:00+00:00,29.97,29.97,29.58,29.58,29.58,633.0
2021-09-29 04:00:00+00:00,29.83,29.83,29.8,29.8,29.8,280.0
2021-09-30 04:00:00+00:00,29.82,29.82,29.62,29.62,29.62,200.0
2021-10-06 04:00:00+00:00,29.4,29.73,29.4,29.73,29.73,445.0
2021-10-07 04:00:00+00:00,30.21,30.3,30.21,30.21,30.21,968.0
2021-10-14 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,100.0
2021-10-15 04:00:00+00:00,30.49,30.5,30.49,30.5,30.5,200.0
2021-10-19 04:00:00+00:00,30.92,30.92,30.9,30.9,30.9,200.0
