Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,14.19,14.195,13.315,13.365,13.365,129583.0
2020-07-28 04:00:00+00:00,13.34,14.51,13.34,14.215,14.215,315593.0
2020-07-29 04:00:00+00:00,14.18,14.475,13.82,14.345,14.345,213495.0
2020-07-30 04:00:00+00:00,13.91,14.305,13.785,14.15,14.15,119692.0
2020-07-31 04:00:00+00:00,13.985,14.07,13.47,13.64,13.64,113802.0
2020-08-03 04:00:00+00:00,13.29,13.35,12.57,13.04,13.04,290420.0
2020-08-04 04:00:00+00:00,13.08,13.895,13.01,13.575,13.575,162313.0
2020-08-05 04:00:00+00:00,13.975,14.18,13.465,13.745,13.745,217820.0
2020-08-06 04:00:00+00:00,13.315,14.405,13.275,14.245,14.245,226184.0
2020-08-07 04:00:00+00:00,14.02,14.175,13.54,13.97,13.97,272070.0
2020-08-10 04:00:00+00:00,14.025,15.34,14.025,15.135,15.135,181499.0
2020-08-11 04:00:00+00:00,16.42,16.565,15.555,15.635,15.635,386143.0
2020-08-12 04:00:00+00:00,16.13,16.13,14.74,15.245,15.245,184603.0
2020-08-13 04:00:00+00:00,15.03,15.875,14.97,15.33,15.33,99535.0
2020-08-14 04:00:00+00:00,15.01,15.875,14.91,15.75,15.75,77326.0
2020-08-17 04:00:00+00:00,15.815,15.815,15.055,15.39,15.39,106693.0
2020-08-18 04:00:00+00:00,15.29,15.53,15.05,15.195,15.195,113745.0
2020-08-19 04:00:00+00:00,15.1,16.35,15.09,15.665,15.665,160123.0
2020-08-20 04:00:00+00:00,15.34,15.68,15.095,15.58,15.58,90433.0
2020-08-21 04:00:00+00:00,15.45,15.845,15.45,15.555,15.555,130033.0
2020-08-24 04:00:00+00:00,15.87,17.17,15.43,16.74,16.74,258938.0
2020-08-25 04:00:00+00:00,16.88,17.09,16.2,16.765,16.765,136935.0
2020-08-26 04:00:00+00:00,16.56,16.61,15.56,15.725,15.725,160607.0
2020-08-27 04:00:00+00:00,16.195,17.29,16.15,16.665,16.665,533009.0
2020-08-28 04:00:00+00:00,17.165,17.77,16.91,17.675,17.675,259236.0
2020-08-31 04:00:00+00:00,17.62,17.82,17.09,17.11,17.11,158978.0
2020-09-01 04:00:00+00:00,16.67,17.26,16.45,16.955,16.955,163856.0
2020-09-02 04:00:00+00:00,16.92,17.08,16.39,16.985,16.985,160333.0
2020-09-03 04:00:00+00:00,17.67,19.19,17.325,17.63,17.63,279015.0
2020-09-04 04:00:00+00:00,18.265,18.6,17.51,18.425,18.425,311119.0
2020-09-08 04:00:00+00:00,18.03,18.825,18.0,18.535,18.535,587712.0
2020-09-09 04:00:00+00:00,18.31,18.475,17.48,17.925,17.925,309994.0
2020-09-10 04:00:00+00:00,18.07,19.16,17.935,17.945,17.945,205995.0
2020-09-11 04:00:00+00:00,18.065,18.1,17.195,17.515,17.515,119050.0
2020-09-14 04:00:00+00:00,17.82,17.96,17.43,17.795,17.795,109712.0
2020-09-15 04:00:00+00:00,17.71,17.82,16.785,16.97,16.97,255105.0
2020-09-16 04:00:00+00:00,17.05,17.85,16.74,17.505,17.505,112520.0
2020-09-17 04:00:00+00:00,16.92,17.55,16.74,17.26,17.26,127399.0
2020-09-18 04:00:00+00:00,17.05,17.26,15.95,16.255,16.255,728123.0
2020-09-21 04:00:00+00:00,15.38,15.71,14.73,14.965,14.965,234416.0
2020-09-22 04:00:00+00:00,14.93,15.58,14.93,15.33,15.33,141334.0
2020-09-23 04:00:00+00:00,15.54,16.16,15.135,15.155,15.155,167776.0
2020-09-24 04:00:00+00:00,14.83,14.99,14.19,14.635,14.635,150260.0
2020-09-25 04:00:00+00:00,15.775,16.635,15.57,16.63,16.63,350470.0
2020-09-28 04:00:00+00:00,16.94,16.94,16.12,16.665,16.665,156907.0
2020-09-29 04:00:00+00:00,16.51,16.84,16.295,16.575,16.575,104133.0
2020-09-30 04:00:00+00:00,17.16,18.215,16.955,17.135,17.135,452795.0
2020-10-01 04:00:00+00:00,17.37,17.38,16.74,17.345,17.345,405157.0
2020-10-02 04:00:00+00:00,16.26,17.42,16.15,17.265,17.265,394472.0
2020-10-05 04:00:00+00:00,17.08,17.31,16.695,17.0,17.0,279233.0
2020-10-06 04:00:00+00:00,17.26,18.23,17.09,17.23,17.23,386217.0
2020-10-07 04:00:00+00:00,17.76,18.15,17.47,18.015,18.015,228087.0
2020-10-08 04:00:00+00:00,18.32,18.43,17.71,18.185,18.185,267505.0
2020-10-09 04:00:00+00:00,18.275,18.9,17.98,18.725,18.725,728604.0
2020-10-12 04:00:00+00:00,18.525,18.62,18.085,18.095,18.095,192560.0
2020-10-13 04:00:00+00:00,17.295,17.33,16.42,16.595,16.595,495716.0
2020-10-14 04:00:00+00:00,16.7,17.16,16.37,16.48,16.48,352271.0
2020-10-15 04:00:00+00:00,16.18,16.22,15.665,16.085,16.085,347783.0
2020-10-16 04:00:00+00:00,16.29,16.43,15.905,16.2,16.2,229677.0
2020-10-19 04:00:00+00:00,16.345,16.75,16.195,16.45,16.45,271786.0
2020-10-20 04:00:00+00:00,16.675,17.15,16.49,17.075,17.075,352438.0
2020-10-21 04:00:00+00:00,16.985,17.13,16.74,16.98,16.98,233951.0
2020-10-22 04:00:00+00:00,17.08,17.75,17.05,17.72,17.72,246681.0
2020-10-23 04:00:00+00:00,17.73,18.405,17.45,18.345,18.345,383816.0
2020-10-26 04:00:00+00:00,17.74,17.74,16.365,16.795,16.795,373287.0
2020-10-27 04:00:00+00:00,16.855,17.06,16.515,16.53,16.53,308217.0
2020-10-28 04:00:00+00:00,15.79,16.01,15.0,15.015,15.015,540304.0
2020-10-29 04:00:00+00:00,15.0,15.85,14.77,15.78,15.78,297272.0
