Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,47.47,47.7,46.79,47.66,47.66,44853.0
2020-07-28 04:00:00+00:00,47.41,48.04,46.43,46.74,46.74,76821.0
2020-07-29 04:00:00+00:00,47.24,49.06,46.97,48.92,48.92,80272.0
2020-07-30 04:00:00+00:00,46.16,46.9,44.7,46.26,46.26,223547.0
2020-07-31 04:00:00+00:00,45.5,46.32,45.33,46.16,46.16,71758.0
2020-08-03 04:00:00+00:00,46.2,46.46,44.84,45.04,45.04,258368.0
2020-08-04 04:00:00+00:00,44.92,45.08,43.45,44.28,44.28,151649.0
2020-08-05 04:00:00+00:00,45.29,45.38,42.89,43.19,43.19,167249.0
2020-08-06 04:00:00+00:00,42.89,44.29,42.77,43.02,43.02,116796.0
2020-08-07 04:00:00+00:00,42.9,44.19,42.47,44.03,44.03,121139.0
2020-08-10 04:00:00+00:00,44.77,44.93,43.83,44.78,44.78,34841.0
2020-08-11 04:00:00+00:00,46.1,46.55,44.69,44.85,44.85,110095.0
2020-08-12 04:00:00+00:00,45.82,46.1,44.73,46.1,46.1,83465.0
2020-08-13 04:00:00+00:00,45.68,45.93,44.43,44.49,44.49,103413.0
2020-08-14 04:00:00+00:00,44.43,45.57,44.28,45.56,45.56,49549.0
2020-08-17 04:00:00+00:00,45.58,46.96,45.34,46.46,46.46,278053.0
2020-08-18 04:00:00+00:00,46.13,46.61,45.68,45.78,45.78,58031.0
2020-08-19 04:00:00+00:00,45.3,45.95,44.99,45.37,45.37,83183.0
2020-08-20 04:00:00+00:00,44.92,44.92,43.49,44.07,44.07,54556.0
2020-08-21 04:00:00+00:00,43.81,44.49,43.52,44.01,44.01,50525.0
2020-08-24 04:00:00+00:00,44.35,46.12,44.29,46.0,46.0,50276.0
2020-08-25 04:00:00+00:00,46.18,46.65,44.92,45.39,45.39,109447.0
2020-08-26 04:00:00+00:00,45.27,45.67,44.56,44.91,44.91,104930.0
2020-08-27 04:00:00+00:00,45.11,45.11,43.78,44.68,44.68,91655.0
2020-08-28 04:00:00+00:00,45.08,45.99,45.0,45.94,45.94,76479.0
2020-08-31 04:00:00+00:00,46.15,46.15,43.96,43.96,43.96,38590.0
2020-09-01 04:00:00+00:00,43.76,44.63,43.2,43.87,43.87,46964.0
2020-09-02 04:00:00+00:00,43.94,44.62,43.43,44.28,44.28,70156.0
2020-09-03 04:00:00+00:00,44.39,45.46,43.23,43.76,43.76,128493.0
2020-09-04 04:00:00+00:00,44.17,44.38,42.37,42.84,42.84,96136.0
2020-09-08 04:00:00+00:00,42.23,42.64,40.71,40.71,40.71,83032.0
2020-09-09 04:00:00+00:00,41.23,41.23,39.61,39.93,39.93,168912.0
2020-09-10 04:00:00+00:00,40.03,40.03,37.96,38.11,38.11,97345.0
2020-09-11 04:00:00+00:00,38.0,39.11,37.87,38.78,38.78,192926.0
2020-09-14 04:00:00+00:00,38.96,40.19,38.94,39.73,39.73,114415.0
2020-09-15 04:00:00+00:00,39.83,40.24,38.93,38.93,38.93,69270.0
2020-09-16 04:00:00+00:00,39.34,41.79,38.95,41.05,41.05,147035.0
2020-09-17 04:00:00+00:00,40.19,40.95,40.1,40.95,40.95,129751.0
2020-09-18 04:00:00+00:00,40.65,41.05,39.98,40.72,40.72,116053.0
2020-09-21 04:00:00+00:00,39.5,39.95,38.73,39.61,39.61,128278.0
2020-09-22 04:00:00+00:00,39.5,40.01,39.32,39.63,39.63,60228.0
2020-09-23 04:00:00+00:00,39.54,39.63,37.2,37.2,37.2,91673.0
2020-09-24 04:00:00+00:00,36.84,38.04,35.91,37.31,37.31,97527.0
2020-09-25 04:00:00+00:00,36.7,36.93,35.98,36.74,36.74,205140.0
2020-09-28 04:00:00+00:00,37.59,38.09,37.36,37.48,37.48,104432.0
2020-09-29 04:00:00+00:00,37.24,37.58,36.04,36.3,36.3,85964.0
2020-09-30 04:00:00+00:00,36.37,37.12,35.9,36.27,36.27,220940.0
2020-10-01 04:00:00+00:00,34.78,35.08,33.22,33.68,33.68,636255.0
2020-10-02 04:00:00+00:00,32.68,34.47,32.51,34.05,34.05,350013.0
2020-10-05 04:00:00+00:00,34.6,36.05,34.59,36.0,36.0,370125.0
2020-10-06 04:00:00+00:00,36.62,37.05,35.23,35.33,35.33,271701.0
2020-10-07 04:00:00+00:00,35.7,35.72,35.01,35.44,35.44,261629.0
2020-10-08 04:00:00+00:00,35.48,37.11,35.39,37.11,37.11,138268.0
2020-10-09 04:00:00+00:00,37.44,37.49,36.09,36.51,36.51,302739.0
2020-10-12 04:00:00+00:00,36.25,36.32,35.32,36.01,36.01,170820.0
2020-10-13 04:00:00+00:00,35.77,35.77,34.63,34.66,34.66,181864.0
2020-10-14 04:00:00+00:00,34.76,35.6,34.67,34.82,34.82,189184.0
2020-10-15 04:00:00+00:00,34.16,34.88,33.27,34.74,34.74,337202.0
2020-10-16 04:00:00+00:00,34.82,34.82,33.58,33.62,33.62,289107.0
2020-10-19 04:00:00+00:00,33.72,33.83,32.74,32.8,32.8,267079.0
2020-10-20 04:00:00+00:00,33.25,34.39,33.25,34.02,34.02,205130.0
2020-10-21 04:00:00+00:00,33.63,34.73,33.24,33.88,33.88,285199.0
2020-10-22 04:00:00+00:00,33.72,34.61,32.17,34.51,34.51,311282.0
2020-10-23 04:00:00+00:00,34.84,36.31,34.3,35.13,35.13,509493.0
2020-10-26 04:00:00+00:00,34.52,34.53,32.79,33.04,33.04,271351.0
2020-10-27 04:00:00+00:00,32.67,32.73,31.97,31.98,31.98,301527.0
2020-10-28 04:00:00+00:00,31.05,31.32,30.1,30.23,30.23,438976.0
2020-10-29 04:00:00+00:00,29.83,31.54,29.72,31.35,31.35,285831.0
2020-10-30 04:00:00+00:00,31.1,32.29,30.86,32.25,32.25,318222.0
2020-11-02 05:00:00+00:00,32.81,33.69,32.22,33.35,33.35,165633.0
2020-11-03 05:00:00+00:00,33.94,34.0,32.58,33.04,33.04,199658.0
2020-11-04 05:00:00+00:00,32.99,33.53,31.69,32.56,32.56,297526.0
2020-11-05 05:00:00+00:00,32.78,33.65,32.56,33.05,33.05,177102.0
2020-11-06 05:00:00+00:00,32.9,33.36,31.75,31.93,31.93,190133.0
2020-11-09 05:00:00+00:00,37.89,42.57,37.65,41.88,41.88,973051.0
2020-11-10 05:00:00+00:00,42.63,42.69,40.18,41.81,41.81,493412.0
2020-11-11 05:00:00+00:00,42.06,42.44,41.03,41.64,41.64,399378.0
2020-11-12 05:00:00+00:00,40.77,41.8,39.28,39.57,39.57,337926.0
2020-11-13 05:00:00+00:00,39.98,42.97,39.98,42.56,42.56,301022.0
2020-11-16 05:00:00+00:00,46.82,46.82,43.87,46.57,46.57,434246.0
2020-11-17 05:00:00+00:00,45.03,46.21,44.28,46.12,46.12,376435.0
2020-11-18 05:00:00+00:00,46.46,46.47,43.64,43.65,43.65,402311.0
2020-11-19 05:00:00+00:00,42.43,43.79,42.09,43.65,43.65,220383.0
2020-11-20 05:00:00+00:00,43.54,44.1,42.91,43.27,43.27,185106.0
2020-11-23 05:00:00+00:00,44.39,47.82,44.33,47.79,47.79,363280.0
2020-11-24 05:00:00+00:00,49.43,50.98,48.39,49.79,49.79,559235.0
2020-11-25 05:00:00+00:00,48.85,49.15,48.04,48.04,48.04,261664.0
2020-11-27 05:00:00+00:00,47.59,48.68,47.51,48.32,48.32,80931.0
