Date,Open,High,Low,Close,Adj Close,Volume
2025-02-26 05:00:00+00:00,24.27,24.28,24.23,24.28,24.28,385.0
2025-02-27 05:00:00+00:00,24.28,24.28,24.28,24.28,24.28,0.0
2025-02-28 05:00:00+00:00,24.28,24.28,24.28,24.28,24.28,0.0
2025-03-03 05:00:00+00:00,24.28,24.28,24.28,24.28,24.28,0.0
2025-03-04 05:00:00+00:00,24.3,24.3,24.3,24.3,24.3,152.0
2025-03-05 05:00:00+00:00,23.94,23.94,23.94,23.94,23.94,407.0
2025-03-06 05:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2025-03-07 05:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2025-03-10 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2025-03-11 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2025-03-12 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2025-03-13 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,316.0
2025-03-14 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,0.0
2025-03-17 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,261.0
2025-03-18 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,111.0
2025-03-19 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,0.0
2025-03-20 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,0.0
2025-03-21 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,0.0
2025-03-24 04:00:00+00:00,25.42,25.42,25.42,25.42,25.42,513.0
2025-03-25 04:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2025-03-26 04:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2025-03-27 04:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2025-03-28 04:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2025-03-31 04:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2025-04-01 04:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2025-04-02 04:00:00+00:00,25.59,25.59,25.54,25.54,25.54,400.0
2025-04-03 04:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
