Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20 05:00:00+00:00,15.08,20.94,15.08,20.75,20.75,46652.0
2020-11-23 05:00:00+00:00,21.62,21.69,20.4,21.15,21.15,27052.0
2020-11-24 05:00:00+00:00,21.82,21.82,21.33,21.75,21.75,9025.0
2020-11-25 05:00:00+00:00,21.59,23.42,21.59,22.8,22.8,14603.0
2020-11-27 05:00:00+00:00,22.26,23.43,22.26,23.09,23.09,20815.0
2020-11-30 05:00:00+00:00,22.76,22.84,22.23,22.8,22.8,10086.0
2020-12-01 05:00:00+00:00,22.74,23.22,22.74,23.09,23.09,11002.0
2020-12-02 05:00:00+00:00,22.86,24.0,22.86,23.63,23.63,26370.0
2020-12-03 05:00:00+00:00,23.44,24.68,23.44,24.55,24.55,11350.0
2020-12-04 05:00:00+00:00,24.84,25.54,24.84,25.5,25.5,6943.0
2020-12-07 05:00:00+00:00,24.91,26.28,24.91,26.14,26.14,4915.0
2020-12-08 05:00:00+00:00,26.0,26.73,26.0,26.32,26.32,11729.0
2020-12-09 05:00:00+00:00,26.1,26.1,25.39,25.91,25.91,2414.0
2020-12-10 05:00:00+00:00,26.34,26.37,25.87,26.14,26.14,1885.0
2020-12-11 05:00:00+00:00,26.15,26.15,25.5,25.79,25.79,3642.0
2020-12-14 05:00:00+00:00,26.1,26.1,25.01,25.05,25.05,33970.0
2020-12-15 05:00:00+00:00,25.43,25.43,24.87,25.26,25.26,11153.0
2020-12-16 05:00:00+00:00,25.3,25.61,25.22,25.46,25.46,11680.0
2020-12-17 05:00:00+00:00,25.92,26.17,25.55,25.75,25.75,13890.0
2020-12-18 05:00:00+00:00,25.15,26.24,25.15,26.0,26.0,24044.0
2020-12-21 05:00:00+00:00,25.97,26.24,25.9,26.06,26.06,12572.0
2020-12-22 05:00:00+00:00,26.22,26.22,25.36,25.66,25.66,7888.0
2020-12-23 05:00:00+00:00,25.71,25.71,25.41,25.41,25.41,6197.0
2020-12-24 05:00:00+00:00,25.27,25.27,24.95,25.13,25.13,1724.0
2020-12-28 05:00:00+00:00,25.23,25.28,25.1,25.21,25.21,1464.0
2020-12-29 05:00:00+00:00,25.17,25.17,24.76,25.03,25.03,2637.0
2020-12-30 05:00:00+00:00,24.92,24.97,24.73,24.84,24.84,1258.0
2020-12-31 05:00:00+00:00,24.74,24.96,24.51,24.96,24.96,1621.0
2021-01-04 05:00:00+00:00,25.43,26.4,25.43,26.0,26.0,8866.0
2021-01-05 05:00:00+00:00,26.48,26.6,26.27,26.41,26.41,27467.0
2021-01-06 05:00:00+00:00,27.09,28.11,26.49,28.11,28.11,16462.0
2021-01-07 05:00:00+00:00,27.78,28.67,27.78,28.06,28.06,7886.0
2021-01-08 05:00:00+00:00,28.49,28.49,28.05,28.23,28.23,1727.0
2021-01-11 05:00:00+00:00,28.4,28.47,28.21,28.47,28.47,5699.0
2021-01-12 05:00:00+00:00,29.44,30.24,29.27,30.14,30.14,10828.0
2021-01-13 05:00:00+00:00,30.09,30.11,29.67,29.67,29.67,2923.0
2021-01-14 05:00:00+00:00,30.32,30.65,30.3,30.5,30.5,4453.0
2021-01-15 05:00:00+00:00,30.21,30.43,29.65,29.78,29.78,3108.0
2021-01-19 05:00:00+00:00,29.62,29.62,28.63,29.19,29.19,10355.0
2021-01-20 05:00:00+00:00,28.52,28.73,27.68,27.94,27.94,25387.0
2021-01-21 05:00:00+00:00,27.44,28.11,26.5,26.75,26.75,23433.0
2021-01-22 05:00:00+00:00,26.13,26.99,25.98,26.42,26.42,19825.0
2021-01-25 05:00:00+00:00,26.07,26.83,25.54,25.94,25.94,19714.0
2021-01-26 05:00:00+00:00,25.87,26.11,24.6,24.78,24.78,33337.0
2021-01-27 05:00:00+00:00,24.03,26.08,23.15,25.02,25.02,15354.0
2021-01-28 05:00:00+00:00,25.86,26.28,25.65,25.78,25.78,6307.0
2021-01-29 05:00:00+00:00,25.11,25.72,25.1,25.14,25.14,4456.0
2021-02-01 05:00:00+00:00,25.78,26.5,25.37,26.26,26.26,5170.0
