Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09 05:00:00+00:00,9.74,9.74,9.74,9.74,9.74,800.0
2021-03-10 05:00:00+00:00,9.825,9.83,9.785,9.79,9.79,2500.0
2021-03-11 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,200.0
2021-03-12 05:00:00+00:00,9.9,9.9,9.9,9.9,9.9,100.0
2021-03-16 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,100.0
2021-03-17 04:00:00+00:00,9.72,9.8,9.72,9.8,9.8,2981.0
2021-03-18 04:00:00+00:00,9.75,9.75,9.67,9.745,9.745,5500.0
2021-03-23 04:00:00+00:00,9.67,9.67,9.67,9.67,9.67,100.0
2021-03-30 04:00:00+00:00,9.69,9.7,9.69,9.7,9.7,300.0
2021-03-31 04:00:00+00:00,9.67,9.69,9.655,9.655,9.655,2129.0
2021-04-01 04:00:00+00:00,9.67,9.67,9.66,9.66,9.66,200.0
2021-04-05 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,1200.0
2021-04-06 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,500.0
2021-04-09 04:00:00+00:00,9.71,9.8,9.71,9.8,9.8,1200.0
2021-04-14 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,100.0
2021-04-26 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,100.0
2021-04-27 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,2410.0
2021-04-28 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,300.0
2021-04-30 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,300.0
2021-05-04 04:00:00+00:00,9.68,9.72,9.68,9.72,9.72,800.0
2021-05-11 04:00:00+00:00,9.67,9.7,9.67,9.7,9.7,300.0
2021-05-13 04:00:00+00:00,9.67,9.67,9.67,9.67,9.67,266.0
2021-05-17 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,183.0
2021-05-20 04:00:00+00:00,9.6,9.7,9.6,9.7,9.7,200.0
2021-05-21 04:00:00+00:00,9.6,9.68,9.6,9.63,9.63,400.0
2021-05-25 04:00:00+00:00,9.68,9.68,9.68,9.68,9.68,100.0
2021-05-26 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,100.0
2021-06-01 04:00:00+00:00,9.67,9.67,9.67,9.67,9.67,100.0
2021-06-04 04:00:00+00:00,9.62,9.62,9.6,9.6,9.6,402.0
2021-06-10 04:00:00+00:00,9.64,9.645,9.64,9.64,9.64,656.0
2021-06-14 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,600.0
2021-06-15 04:00:00+00:00,9.65,9.68,9.65,9.68,9.68,4100.0
2021-06-18 04:00:00+00:00,9.65,9.65,9.65,9.65,9.65,202.0
2021-06-22 04:00:00+00:00,9.65,9.65,9.65,9.65,9.65,200.0
2021-06-28 04:00:00+00:00,9.67,9.67,9.67,9.67,9.67,100.0
2021-07-01 04:00:00+00:00,9.65,9.65,9.63,9.63,9.63,2547.0
2021-07-02 04:00:00+00:00,9.65,9.65,9.63,9.63,9.63,1412.0
2021-07-06 04:00:00+00:00,9.63,9.65,9.63,9.65,9.65,443.0
2021-07-07 04:00:00+00:00,9.655,9.655,9.65,9.65,9.65,801.0
2021-07-08 04:00:00+00:00,9.805,9.85,9.79,9.79,9.79,58557.0
2021-07-09 04:00:00+00:00,9.81,9.81,9.78,9.78,9.78,12343.0
2021-07-12 04:00:00+00:00,9.79,9.79,9.775,9.775,9.775,1620.0
2021-07-14 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,2388.0
2021-07-15 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,100.0
2021-07-16 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,480.0
2021-07-19 04:00:00+00:00,9.78,9.8,9.78,9.8,9.8,411.0
2021-07-20 04:00:00+00:00,9.795,9.795,9.78,9.78,9.78,500.0
2021-07-21 04:00:00+00:00,9.78,9.785,9.77,9.78,9.78,3406.0
2021-07-22 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,100.0
2021-07-28 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,479.0
2021-07-29 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,100.0
2021-07-30 04:00:00+00:00,9.81,9.82,9.81,9.82,9.82,300.0
2021-08-09 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,500.0
2021-08-10 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,300.0
2021-08-16 04:00:00+00:00,9.82,9.84,9.82,9.84,9.84,5034.0
2021-08-27 04:00:00+00:00,9.82,9.85,9.82,9.85,9.85,300.0
2021-08-31 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,332.0
2021-09-01 04:00:00+00:00,9.85,9.85,9.805,9.805,9.805,200.0
2021-09-14 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,200.0
2021-09-15 04:00:00+00:00,9.82,9.825,9.82,9.825,9.825,200.0
2021-09-21 04:00:00+00:00,9.855,9.855,9.85,9.85,9.85,3100.0
2021-09-22 04:00:00+00:00,9.87,9.89,9.87,9.89,9.89,4870.0
2021-09-27 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,520.0
2021-09-28 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,100.0
2021-09-30 04:00:00+00:00,9.84,9.87,9.84,9.865,9.865,7541.0
2021-10-05 04:00:00+00:00,9.87,9.87,9.86,9.87,9.87,3003.0
2021-10-07 04:00:00+00:00,9.87,9.89,9.87,9.88,9.88,6004.0
2021-10-12 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,382.0
2021-10-13 04:00:00+00:00,9.88,9.88,9.87,9.88,9.88,2100.0
2021-10-15 04:00:00+00:00,9.91,9.92,9.905,9.92,9.92,728.0
2021-10-18 04:00:00+00:00,9.89,9.9,9.89,9.9,9.9,1889.0
2021-10-19 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,146.0
2021-10-20 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,700.0
2021-10-21 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,529.0
2021-10-22 04:00:00+00:00,9.9,9.91,9.89,9.91,9.91,18465.0
2021-10-25 04:00:00+00:00,9.92,9.92,9.915,9.915,9.915,300.0
2021-10-26 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,301.0
2021-11-02 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,716.0
2021-11-03 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,216.0
2021-11-08 05:00:00+00:00,9.91,9.915,9.91,9.915,9.915,5800.0
2021-11-09 05:00:00+00:00,9.91,9.91,9.91,9.91,9.91,100.0
2021-11-10 05:00:00+00:00,9.92,9.92,9.92,9.92,9.92,28800.0
2021-11-15 05:00:00+00:00,9.92,9.92,9.92,9.92,9.92,100.0
2021-11-16 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,200.0
2021-11-18 05:00:00+00:00,9.92,9.92,9.92,9.92,9.92,11285.0
2021-11-19 05:00:00+00:00,9.915,9.915,9.91,9.91,9.91,4949.0
2021-11-23 05:00:00+00:00,9.915,9.915,9.915,9.915,9.915,835.0
2021-12-02 05:00:00+00:00,9.91,9.91,9.91,9.91,9.91,133.0
2021-12-06 05:00:00+00:00,9.91,9.91,9.91,9.91,9.91,3217.0
2021-12-07 05:00:00+00:00,9.91,9.91,9.88,9.88,9.88,8650.0
2021-12-09 05:00:00+00:00,9.88,9.88,9.87,9.87,9.87,1000.0
2021-12-10 05:00:00+00:00,9.87,9.87,9.87,9.87,9.87,5566.0
2021-12-13 05:00:00+00:00,9.9,9.9,9.9,9.9,9.9,633.0
2021-12-14 05:00:00+00:00,9.87,9.87,9.86,9.86,9.86,817.0
2021-12-15 05:00:00+00:00,9.87,9.87,9.87,9.87,9.87,2000.0
2021-12-16 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,201.0
2021-12-22 05:00:00+00:00,9.88,9.88,9.86,9.87,9.87,3105.0
2021-12-28 05:00:00+00:00,9.89,9.89,9.89,9.89,9.89,100.0
2021-12-30 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,3210.0
2021-12-31 05:00:00+00:00,9.85,9.85,9.83,9.83,9.83,307.0
2022-01-03 05:00:00+00:00,9.87,9.87,9.83,9.83,9.83,900.0
2022-01-04 05:00:00+00:00,9.82,9.84,9.82,9.82,9.82,945.0
2022-01-10 05:00:00+00:00,9.89,9.89,9.89,9.89,9.89,200.0
2022-01-11 05:00:00+00:00,9.88,9.88,9.88,9.88,9.88,100.0
2022-01-12 05:00:00+00:00,9.88,9.88,9.88,9.88,9.88,124.0
2022-01-13 05:00:00+00:00,9.905,9.93,9.9,9.92,9.92,24058.0
2022-01-14 05:00:00+00:00,9.92,9.95,9.91,9.94,9.94,3234.0
2022-01-18 05:00:00+00:00,9.95,9.95,9.94,9.94,9.94,7100.0
2022-01-19 05:00:00+00:00,9.94,9.94,9.92,9.92,9.92,11442.0
2022-01-20 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,2700.0
2022-01-21 05:00:00+00:00,9.95,9.955,9.92,9.94,9.94,62828.0
2022-01-24 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,1177.0
2022-01-25 05:00:00+00:00,9.955,9.965,9.95,9.965,9.965,142314.0
2022-01-26 05:00:00+00:00,9.96,9.97,9.96,9.97,9.97,90627.0
2022-01-27 05:00:00+00:00,9.97,9.97,9.97,9.97,9.97,3611.0
2022-01-28 05:00:00+00:00,9.97,9.97,9.955,9.955,9.955,9229.0
2022-01-31 05:00:00+00:00,9.97,9.975,9.97,9.975,9.975,45573.0
2022-02-01 05:00:00+00:00,9.975,9.98,9.97,9.975,9.975,40261.0
2022-02-02 05:00:00+00:00,9.975,9.975,9.975,9.975,9.975,22449.0
2022-02-03 05:00:00+00:00,9.97,9.97,9.97,9.97,9.97,4100.0
2022-02-04 05:00:00+00:00,9.97,9.97,9.97,9.97,9.97,2200.0
2022-02-07 05:00:00+00:00,9.98,9.985,9.98,9.985,9.985,9743.0
2022-02-08 05:00:00+00:00,9.99,9.99,9.98,9.98,9.98,22579.0
2022-02-09 05:00:00+00:00,9.945,9.98,9.91,9.96,9.96,28670.0
2022-02-10 05:00:00+00:00,9.04,9.35,8.5,8.98,8.98,5346.0
2022-02-11 05:00:00+00:00,8.26,9.25,8.26,9.05,9.05,2048.0
2022-02-14 05:00:00+00:00,8.95,9.84,8.95,9.365,9.365,2633.0
2022-02-15 05:00:00+00:00,9.5,9.95,9.5,9.9,9.9,1149.0
2022-02-16 05:00:00+00:00,9.39,9.86,9.39,9.86,9.86,700.0
2022-02-17 05:00:00+00:00,9.94,10.34,9.82,10.03,10.03,14227.0
2022-02-18 05:00:00+00:00,10.22,11.085,9.59,9.93,9.93,6034.0
2022-02-22 05:00:00+00:00,11.1,11.81,10.59,10.61,10.61,10093.0
2022-02-23 05:00:00+00:00,11.185,11.185,10.15,10.18,10.18,3219.0
2022-02-24 05:00:00+00:00,9.45,9.87,9.415,9.87,9.87,2685.0
2022-02-28 05:00:00+00:00,10.92,11.0,10.88,10.99,10.99,2899.0
2022-03-01 05:00:00+00:00,11.01,11.235,10.97,10.995,10.995,6854.0
2022-03-02 05:00:00+00:00,10.48,10.84,10.23,10.84,10.84,1289.0
2022-03-03 05:00:00+00:00,10.95,11.185,10.82,11.11,11.11,5078.0
2022-03-04 05:00:00+00:00,11.3,11.51,11.02,11.185,11.185,6742.0
2022-03-07 05:00:00+00:00,12.19,14.67,12.19,12.5,12.5,7858.0
2022-03-08 05:00:00+00:00,13.5,14.35,11.43,11.555,11.555,7644.0
2022-03-09 05:00:00+00:00,13.04,13.04,9.06,9.325,9.325,4459.0
2022-03-10 05:00:00+00:00,9.26,9.79,8.6,9.73,9.73,5200.0
2022-03-11 05:00:00+00:00,9.8,11.75,9.26,11.75,11.75,1409.0
2022-03-14 04:00:00+00:00,11.39,11.57,10.69,11.42,11.42,3194.0
2022-03-15 04:00:00+00:00,11.16,11.73,10.58,10.58,10.58,9635.0
2022-03-16 04:00:00+00:00,10.76,10.76,9.55,9.55,9.55,1299.0
2022-03-17 04:00:00+00:00,9.65,9.67,9.565,9.67,9.67,997.0
2022-03-18 04:00:00+00:00,9.7,10.94,9.7,10.71,10.71,2574.0
2022-03-21 04:00:00+00:00,10.01,10.14,10.01,10.05,10.05,2270.0
2022-03-22 04:00:00+00:00,9.92,11.86,9.92,10.3,10.3,5211.0
2022-03-23 04:00:00+00:00,11.61,14.5,11.31,11.71,11.71,36905.0
2022-03-24 04:00:00+00:00,12.43,20.54,12.43,14.67,14.67,92128.0
2022-03-25 04:00:00+00:00,14.57,14.89,13.0,13.86,13.86,7223.0
2022-03-28 04:00:00+00:00,13.93,15.75,13.88,14.48,14.48,10196.0
2022-03-29 04:00:00+00:00,14.32,16.03,14.25,15.14,15.14,10336.0
2022-03-30 04:00:00+00:00,15.0,15.0,13.49,13.67,13.67,14505.0
2022-03-31 04:00:00+00:00,13.97,13.97,11.81,11.86,11.86,17139.0
2022-04-01 04:00:00+00:00,11.67,11.67,10.5,10.52,10.52,8766.0
2022-04-04 04:00:00+00:00,11.93,11.93,11.71,11.785,11.785,3077.0
2022-04-05 04:00:00+00:00,11.97,14.31,11.97,12.58,12.58,23514.0
2022-04-06 04:00:00+00:00,12.51,12.51,11.81,11.94,11.94,16287.0
2022-04-07 04:00:00+00:00,12.18,12.18,10.95,11.2,11.2,6201.0
2022-04-08 04:00:00+00:00,11.59,11.59,11.1,11.125,11.125,2774.0
2022-04-11 04:00:00+00:00,10.91,10.91,9.86,9.91,9.91,13900.0
2022-04-12 04:00:00+00:00,11.005,11.005,11.005,11.005,11.005,477.0
2022-04-13 04:00:00+00:00,10.38,10.71,10.38,10.46,10.46,766.0
2022-04-14 04:00:00+00:00,10.33,10.33,9.61,9.61,9.61,1048.0
2022-04-18 04:00:00+00:00,9.86,9.95,9.86,9.95,9.95,231.0
2022-04-19 04:00:00+00:00,10.01,10.01,9.785,9.955,9.955,1432.0
2022-04-20 04:00:00+00:00,9.5,9.61,8.96,9.01,9.01,3334.0
2022-04-21 04:00:00+00:00,9.19,10.26,9.19,10.01,10.01,3549.0
2022-04-22 04:00:00+00:00,9.74,10.09,8.51,8.83,8.83,3601.0
2022-04-25 04:00:00+00:00,8.57,9.01,8.41,9.01,9.01,1375.0
2022-04-26 04:00:00+00:00,8.73,8.73,8.73,8.73,8.73,200.0
2022-04-27 04:00:00+00:00,9.125,9.72,9.125,9.72,9.72,2054.0
2022-04-28 04:00:00+00:00,8.73,8.9,8.63,8.7,8.7,1522.0
2022-04-29 04:00:00+00:00,8.74,8.86,8.425,8.735,8.735,4623.0
2022-05-04 04:00:00+00:00,8.825,9.195,8.79,9.08,9.08,3814.0
2022-05-05 04:00:00+00:00,8.5,9.265,8.49,8.53,8.53,5182.0
2022-05-06 04:00:00+00:00,8.22,8.38,8.11,8.11,8.11,1262.0
2022-05-09 04:00:00+00:00,8.1,8.1,6.94,6.95,6.95,3393.0
2022-05-10 04:00:00+00:00,7.23,7.23,6.97,6.97,6.97,392.0
2022-05-11 04:00:00+00:00,6.91,6.91,5.06,5.215,5.215,3335.0
2022-05-12 04:00:00+00:00,5.51,5.84,5.51,5.69,5.69,503.0
2022-05-13 04:00:00+00:00,6.65,7.23,6.39,7.21,7.21,3013.0
2022-05-16 04:00:00+00:00,6.69,6.69,6.69,6.69,6.69,388.0
2022-05-17 04:00:00+00:00,7.08,7.08,6.15,6.15,6.15,662.0
2022-05-19 04:00:00+00:00,5.82,5.82,5.2,5.2,5.2,1759.0
2022-05-20 04:00:00+00:00,5.5,5.5,5.5,5.5,5.5,236.0
2022-05-23 04:00:00+00:00,5.28,5.76,5.28,5.76,5.76,1650.0
2022-05-24 04:00:00+00:00,5.91,5.91,5.75,5.75,5.75,298.0
2022-05-25 04:00:00+00:00,6.44,6.46,6.14,6.46,6.46,1125.0
2022-05-26 04:00:00+00:00,7.61,7.83,7.61,7.83,7.83,929.0
2022-05-27 04:00:00+00:00,9.23,9.23,8.13,8.29,8.29,1356.0
2022-05-31 04:00:00+00:00,7.77,8.11,7.52,7.57,7.57,1048.0
2022-06-01 04:00:00+00:00,7.72,7.72,7.72,7.72,7.72,197.0
2022-06-02 04:00:00+00:00,8.34,8.34,8.34,8.34,8.34,168.0
2022-06-03 04:00:00+00:00,7.73,7.99,7.73,7.99,7.99,200.0
2022-06-06 04:00:00+00:00,8.23,8.365,8.23,8.365,8.365,431.0
2022-06-07 04:00:00+00:00,7.67,8.035,7.67,7.74,7.74,848.0
2022-06-08 04:00:00+00:00,7.76,8.05,6.54,6.54,6.54,2400.0
2022-06-10 04:00:00+00:00,7.35,12.14,7.35,9.55,9.55,17991.0
2022-06-13 04:00:00+00:00,9.4,9.82,8.445,8.5,8.5,3669.0
2022-06-14 04:00:00+00:00,9.39,9.39,8.32,9.0,9.0,2089.0
2022-06-15 04:00:00+00:00,9.905,10.275,9.88,9.88,9.88,821.0
2022-06-16 04:00:00+00:00,9.88,12.49,9.88,12.43,12.43,13883.0
2022-06-17 04:00:00+00:00,11.97,12.31,10.89,11.12,11.12,13190.0
2022-06-21 04:00:00+00:00,11.43,11.56,11.43,11.56,11.56,1276.0
2022-06-22 04:00:00+00:00,11.58,12.0,11.29,12.0,12.0,5191.0
2022-06-23 04:00:00+00:00,11.12,12.0,11.12,11.79,11.79,2297.0
2022-06-24 04:00:00+00:00,11.51,11.89,11.51,11.89,11.89,1153.0
2022-06-27 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,363.0
2022-06-28 04:00:00+00:00,11.7,11.7,11.62,11.62,11.62,481.0
2022-06-29 04:00:00+00:00,11.14,11.14,9.385,9.385,9.385,1208.0
