Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24 04:00:00+00:00,10.0,10.01,9.92,9.98,9.98,208832.0
2021-03-25 04:00:00+00:00,9.95,10.0,9.91,9.965,9.965,42534.0
2021-03-26 04:00:00+00:00,10.005,10.045,10.005,10.045,10.045,600.0
2021-03-29 04:00:00+00:00,10.49,10.49,10.02,10.02,10.02,620.0
2021-03-30 04:00:00+00:00,10.03,10.03,9.96,10.005,10.005,66102.0
2021-04-01 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,11900.0
2021-04-05 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,261.0
2021-04-06 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,200.0
2021-04-07 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,30200.0
2021-04-08 04:00:00+00:00,10.265,10.275,10.265,10.275,10.275,7855.0
2021-04-12 04:00:00+00:00,10.29,10.29,10.29,10.29,10.29,195.0
2021-04-13 04:00:00+00:00,10.325,10.325,10.325,10.325,10.325,700.0
2021-04-14 04:00:00+00:00,10.22,10.25,10.22,10.245,10.245,400.0
2021-04-21 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,200.0
2021-04-22 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,250.0
2021-04-26 04:00:00+00:00,10.25,10.34,10.25,10.34,10.34,8600.0
2021-04-27 04:00:00+00:00,10.34,10.34,10.34,10.34,10.34,100.0
2021-04-28 04:00:00+00:00,10.305,10.39,10.305,10.39,10.39,7600.0
2021-05-04 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,100.0
2021-05-07 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,200.0
2021-05-10 04:00:00+00:00,10.11,10.11,10.07,10.07,10.07,400.0
2021-05-12 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,200.0
2021-05-17 04:00:00+00:00,10.01,10.01,9.98,9.98,9.98,290.0
2021-05-18 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,1151.0
2021-05-19 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,140.0
2021-05-27 04:00:00+00:00,10.065,10.075,10.055,10.055,10.055,1851.0
2021-05-28 04:00:00+00:00,10.065,10.065,10.06,10.06,10.06,930.0
2021-06-02 04:00:00+00:00,10.125,10.125,10.125,10.125,10.125,100.0
2021-06-04 04:00:00+00:00,10.115,10.115,10.115,10.115,10.115,300.0
2021-06-07 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,200.0
2021-06-08 04:00:00+00:00,10.07,10.1,10.07,10.1,10.1,400.0
2021-06-10 04:00:00+00:00,10.015,10.015,10.015,10.015,10.015,100.0
2021-06-11 04:00:00+00:00,9.98,9.98,9.97,9.97,9.97,300.0
2021-06-14 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,419.0
2021-06-15 04:00:00+00:00,9.98,9.98,9.975,9.975,9.975,700.0
2021-06-22 04:00:00+00:00,9.99,10.0,9.98,10.0,10.0,4400.0
2021-06-23 04:00:00+00:00,10.0,10.005,10.0,10.005,10.005,1350.0
2021-06-24 04:00:00+00:00,9.99,10.02,9.99,10.02,10.02,373.0
2021-06-25 04:00:00+00:00,9.98,9.99,9.97,9.97,9.97,800.0
2021-07-01 04:00:00+00:00,9.85,9.89,9.85,9.89,9.89,2583.0
2021-07-06 04:00:00+00:00,10.335,11.57,10.325,11.57,11.57,1005544.0
2021-07-07 04:00:00+00:00,11.07,11.085,10.6,10.88,10.88,135857.0
2021-07-08 04:00:00+00:00,10.63,10.7,10.5,10.61,10.61,45363.0
2021-07-09 04:00:00+00:00,10.79,10.79,10.45,10.66,10.66,39686.0
2021-07-12 04:00:00+00:00,10.7,10.7,10.5,10.535,10.535,26347.0
2021-07-13 04:00:00+00:00,10.525,10.625,10.52,10.52,10.52,8786.0
2021-07-14 04:00:00+00:00,10.585,10.6,10.52,10.57,10.57,5499.0
2021-07-15 04:00:00+00:00,10.595,10.6,10.5,10.53,10.53,7625.0
2021-07-16 04:00:00+00:00,10.59,10.68,10.55,10.63,10.63,3818.0
2021-07-19 04:00:00+00:00,10.64,10.64,10.385,10.465,10.465,9555.0
2021-07-20 04:00:00+00:00,10.49,10.64,10.43,10.555,10.555,12363.0
2021-07-21 04:00:00+00:00,10.64,10.64,10.53,10.53,10.53,767.0
2021-07-22 04:00:00+00:00,10.47,10.5,10.47,10.5,10.5,624.0
2021-07-23 04:00:00+00:00,10.6,10.78,10.6,10.77,10.77,16332.0
2021-07-26 04:00:00+00:00,10.83,10.83,10.56,10.58,10.58,7253.0
