Date,Open,High,Low,Close,Adj Close,Volume
2024-10-18 04:00:00+00:00,44.01,44.01,43.93,43.93,43.93,318.0
2024-10-21 04:00:00+00:00,43.27,43.27,43.27,43.27,43.27,125.0
2024-10-22 04:00:00+00:00,43.26,43.26,43.26,43.26,43.26,141.0
2024-10-23 04:00:00+00:00,44.27,44.27,44.27,44.27,44.27,0.0
2024-10-24 04:00:00+00:00,43.55,43.66,43.55,43.66,43.66,310.0
2024-10-25 04:00:00+00:00,43.54,43.54,42.77,42.77,42.77,361.0
2024-10-28 04:00:00+00:00,42.77,42.77,42.77,42.77,42.77,0.0
2024-10-29 04:00:00+00:00,42.77,42.77,42.77,42.77,42.77,0.0
2024-10-30 04:00:00+00:00,42.77,42.77,42.77,42.77,42.77,0.0
2024-10-31 04:00:00+00:00,44.5,44.5,44.5,44.5,44.5,157.0
2024-11-01 04:00:00+00:00,43.71,43.71,43.71,43.71,43.71,144.0
2024-11-04 05:00:00+00:00,42.74,42.74,42.74,42.74,42.74,119.0
2024-11-05 05:00:00+00:00,43.96,43.96,43.96,43.96,43.96,103.0
2024-11-06 05:00:00+00:00,46.75,46.75,46.75,46.75,46.75,116.0
2024-11-07 05:00:00+00:00,47.31,47.8,47.31,47.53,47.53,548.0
2024-11-08 05:00:00+00:00,47.53,47.53,47.53,47.53,47.53,0.0
2024-11-11 05:00:00+00:00,51.51,53.42,51.51,52.83,52.83,507.0
2024-11-12 05:00:00+00:00,52.63,52.91,52.58,52.58,52.58,535.0
2024-11-13 05:00:00+00:00,54.88,54.88,54.88,54.88,54.88,163.0
2024-11-14 05:00:00+00:00,53.31,53.35,53.31,53.35,53.35,211.0
2024-11-15 05:00:00+00:00,53.35,53.35,53.35,53.35,53.35,0.0
2024-11-18 05:00:00+00:00,53.35,53.35,53.35,53.35,53.35,0.0
2024-11-19 05:00:00+00:00,53.35,53.35,53.35,53.35,53.35,0.0
2024-11-20 05:00:00+00:00,55.63,55.63,55.63,55.63,55.63,159.0
2024-11-21 05:00:00+00:00,56.6,56.94,56.6,56.9,56.9,318.0
