Date,Open,High,Low,Close,Adj Close,Volume
2023-06-23 04:00:00+00:00,33.75,33.75,33.73,33.75,33.75,2586.0
2023-06-26 04:00:00+00:00,33.75,33.75,33.75,33.75,33.75,0.0
2023-06-27 04:00:00+00:00,33.75,33.75,33.75,33.75,33.75,0.0
2023-06-28 04:00:00+00:00,34.0,34.25,34.0,34.25,34.25,600.0
2023-06-29 04:00:00+00:00,34.25,35.49,34.21,35.03,35.03,59984.0
2023-06-30 04:00:00+00:00,35.75,35.75,33.9,34.44,34.44,106763.0
2023-07-03 04:00:00+00:00,33.205,36.77,32.8,36.46,36.46,327903.0
2023-07-05 04:00:00+00:00,36.295,37.05,34.2,37.04,37.04,562434.0
2023-07-06 04:00:00+00:00,35.94,36.53,33.375,33.99,33.99,471241.0
2023-07-07 04:00:00+00:00,33.44,33.44,31.34,32.32,32.32,500433.0
2023-07-10 04:00:00+00:00,31.29,32.06,29.715,30.65,30.65,778091.0
2023-07-11 04:00:00+00:00,30.17,31.27,29.7,30.87,30.87,506045.0
2023-07-12 04:00:00+00:00,30.96,31.84,30.7,31.18,31.18,317626.0
2023-07-13 04:00:00+00:00,31.0,32.41,30.42,32.235,32.235,164710.0
2023-07-14 04:00:00+00:00,32.04,32.94,31.63,32.545,32.545,247211.0
2023-07-17 04:00:00+00:00,32.18,33.16,31.99,33.12,33.12,211230.0
2023-07-18 04:00:00+00:00,32.76,34.0,32.63,33.5,33.5,166577.0
2023-07-19 04:00:00+00:00,33.47,33.915,33.155,33.32,33.32,239914.0
2023-07-20 04:00:00+00:00,33.065,33.25,32.6,33.0,33.0,132726.0
2023-07-21 04:00:00+00:00,33.005,33.11,32.07,32.86,32.86,226312.0
2023-07-24 04:00:00+00:00,31.895,34.015,31.82,33.77,33.77,136240.0
2023-07-25 04:00:00+00:00,33.43,34.0,33.36,33.74,33.74,87458.0
2023-07-26 04:00:00+00:00,33.375,33.6,32.93,33.08,33.08,68707.0
2023-07-27 04:00:00+00:00,32.59,33.18,32.18,33.0,33.0,139212.0
2023-07-28 04:00:00+00:00,33.25,33.25,31.66,31.71,31.71,67213.0
2023-07-31 04:00:00+00:00,31.22,31.99,29.98,31.99,31.99,92699.0
2023-08-01 04:00:00+00:00,31.26,31.56,30.72,30.83,30.83,72427.0
2023-08-02 04:00:00+00:00,30.84,31.54,29.73,30.06,30.06,119974.0
2023-08-03 04:00:00+00:00,30.09,30.62,29.37,30.3,30.3,69387.0
2023-08-04 04:00:00+00:00,30.3,30.3,29.085,29.78,29.78,57140.0
2023-08-07 04:00:00+00:00,29.505,30.975,28.43,30.23,30.23,140310.0
2023-08-08 04:00:00+00:00,29.81,30.82,29.765,30.6,30.6,62671.0
2023-08-09 04:00:00+00:00,29.83,30.48,29.73,30.08,30.08,62656.0
2023-08-10 04:00:00+00:00,29.58,30.805,29.58,30.44,30.44,63244.0
2023-08-11 04:00:00+00:00,30.32,31.01,29.91,30.61,30.61,77790.0
2023-08-14 04:00:00+00:00,26.55,27.69,25.72,26.92,26.92,461066.0
2023-08-15 04:00:00+00:00,26.52,27.85,26.29,27.16,27.16,139304.0
