Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,235.3,235.6,226.0,228.2,228.2,540.0
2020-07-28 04:00:00+00:00,227.8,230.2,226.4,226.6,226.6,385.0
2020-07-29 04:00:00+00:00,229.6,229.6,223.6,224.0,224.0,479.0
2020-07-30 04:00:00+00:00,224.0,225.1,219.2,219.2,219.2,165.0
2020-07-31 04:00:00+00:00,217.0,217.0,210.0,211.8,211.8,525.0
2020-08-03 04:00:00+00:00,210.4,210.6,205.2,210.4,210.4,590.0
2020-08-04 04:00:00+00:00,211.1,215.3,211.1,213.0,213.0,521.0
2020-08-05 04:00:00+00:00,214.6,214.6,210.0,213.2,213.2,225.0
2020-08-06 04:00:00+00:00,212.0,216.0,212.0,216.0,216.0,179.0
2020-08-10 04:00:00+00:00,211.5,213.8,211.5,213.8,213.8,240.0
2020-08-11 04:00:00+00:00,212.8,214.4,212.0,213.6,213.6,1479.0
2020-08-12 04:00:00+00:00,214.1,219.0,213.9,219.0,219.0,852.0
2020-08-13 04:00:00+00:00,219.8,221.3,219.2,219.2,219.2,443.0
2020-08-14 04:00:00+00:00,220.1,220.8,216.4,217.7,217.7,485.0
2020-08-17 04:00:00+00:00,219.6,220.4,216.4,217.4,217.4,789.0
2020-08-18 04:00:00+00:00,216.4,217.8,213.8,213.8,213.8,246.0
2020-08-19 04:00:00+00:00,208.4,210.6,207.2,207.2,207.2,230.0
2020-08-20 04:00:00+00:00,208.4,210.7,208.4,210.7,210.7,80.0
2020-08-21 04:00:00+00:00,213.8,213.8,213.2,213.5,213.5,64.0
2020-08-24 04:00:00+00:00,211.7,214.8,211.7,214.2,214.2,553.0
2020-08-25 04:00:00+00:00,215.2,219.2,214.9,219.2,219.2,271.0
2020-08-26 04:00:00+00:00,226.2,226.2,215.2,217.0,217.0,1437.0
2020-08-27 04:00:00+00:00,220.0,220.0,213.0,213.0,213.0,1330.0
2020-08-28 04:00:00+00:00,215.0,216.0,213.0,215.0,215.0,754.0
2020-08-31 04:00:00+00:00,224.0,224.0,213.4,214.9,214.9,869.0
2020-09-01 04:00:00+00:00,224.0,230.0,217.4,220.0,220.0,1413.0
2020-09-02 04:00:00+00:00,272.2,293.4,245.2,280.0,280.0,58378.0
2020-09-03 04:00:00+00:00,258.8,273.8,256.6,261.8,261.8,8737.0
2020-09-04 04:00:00+00:00,266.0,268.0,240.4,252.0,252.0,2998.0
2020-09-08 04:00:00+00:00,242.6,252.0,242.6,246.7,246.7,2316.0
2020-09-09 04:00:00+00:00,249.0,263.0,245.5,256.6,256.6,3869.0
2020-09-10 04:00:00+00:00,260.6,261.0,245.0,247.8,247.8,8171.0
2020-09-11 04:00:00+00:00,252.0,252.0,240.6,242.0,242.0,5232.0
2020-09-14 04:00:00+00:00,244.4,253.6,244.2,244.6,244.6,7248.0
2020-09-15 04:00:00+00:00,252.9,254.5,248.7,249.9,249.9,2590.0
2020-09-16 04:00:00+00:00,252.6,261.9,251.4,257.4,257.4,3283.0
2020-09-17 04:00:00+00:00,250.6,261.8,250.6,254.4,254.4,1220.0
