Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,82.81,84.57,80.69,84.23,84.23,87580.0
2020-07-28 04:00:00+00:00,84.15,85.17,83.44,83.5,83.5,65544.0
2020-07-29 04:00:00+00:00,83.51,85.44,82.09,85.08,85.08,109901.0
2020-07-30 04:00:00+00:00,83.35,84.9,81.5,84.66,84.66,149164.0
2020-07-31 04:00:00+00:00,80.66,81.13,76.58,80.85,80.85,538321.0
2020-08-03 04:00:00+00:00,80.93,82.01,79.27,79.81,79.81,171285.0
2020-08-04 04:00:00+00:00,79.54,81.14,78.99,79.56,79.56,135953.0
2020-08-05 04:00:00+00:00,80.56,82.61,80.43,82.47,82.47,139772.0
2020-08-06 04:00:00+00:00,81.68,85.33,81.43,84.07,84.07,100543.0
2020-08-07 04:00:00+00:00,83.44,83.7,80.75,82.38,82.38,127015.0
2020-08-10 04:00:00+00:00,83.15,86.14,83.02,84.75,84.75,74589.0
2020-08-11 04:00:00+00:00,87.43,90.37,87.43,87.88,87.88,117134.0
2020-08-12 04:00:00+00:00,88.01,88.36,85.73,86.8,86.8,61818.0
2020-08-13 04:00:00+00:00,86.64,88.46,86.1,86.85,86.85,32331.0
2020-08-14 04:00:00+00:00,86.16,86.78,85.41,86.56,86.56,83295.0
2020-08-17 04:00:00+00:00,87.3,87.58,85.49,87.51,87.51,58544.0
2020-08-18 04:00:00+00:00,87.22,88.5,86.53,88.31,88.31,45986.0
2020-08-19 04:00:00+00:00,87.51,88.6,86.82,87.59,87.59,45405.0
2020-08-20 04:00:00+00:00,86.81,89.01,86.59,88.54,88.54,51503.0
2020-08-21 04:00:00+00:00,88.25,91.09,87.78,90.98,90.98,59041.0
2020-08-24 04:00:00+00:00,91.58,95.68,91.45,95.29,95.29,189211.0
2020-08-25 04:00:00+00:00,95.34,96.39,93.29,96.39,96.39,66005.0
2020-08-26 04:00:00+00:00,95.66,96.49,94.78,94.92,94.92,47123.0
2020-08-27 04:00:00+00:00,96.0,98.21,95.6,97.47,97.47,117386.0
2020-08-28 04:00:00+00:00,98.38,101.06,97.8,100.68,100.68,76756.0
2020-08-31 04:00:00+00:00,100.48,100.6,97.99,98.04,98.04,88279.0
2020-09-01 04:00:00+00:00,97.3,99.11,96.57,98.9,98.9,88855.0
2020-09-02 04:00:00+00:00,100.32,103.25,99.08,102.71,102.71,102238.0
2020-09-03 04:00:00+00:00,101.75,103.8,99.19,100.08,100.08,97716.0
2020-09-04 04:00:00+00:00,100.17,101.91,97.21,99.64,99.64,42960.0
2020-09-08 04:00:00+00:00,97.85,100.58,97.51,99.03,99.03,39968.0
2020-09-09 04:00:00+00:00,99.02,99.46,96.89,99.02,99.02,75478.0
2020-09-10 04:00:00+00:00,99.2,100.87,96.96,97.07,97.07,80266.0
2020-09-11 04:00:00+00:00,96.16,96.28,92.01,94.56,94.56,101161.0
2020-09-14 04:00:00+00:00,95.16,96.3,94.55,95.71,95.71,58597.0
2020-09-15 04:00:00+00:00,97.02,99.03,96.2,97.24,97.24,48818.0
2020-09-16 04:00:00+00:00,97.81,101.06,97.3,98.82,98.82,60098.0
2020-09-17 04:00:00+00:00,96.75,97.7,94.3,96.56,96.56,74277.0
2020-09-18 04:00:00+00:00,96.46,96.46,92.8,93.6,93.6,84661.0
2020-09-21 04:00:00+00:00,90.57,91.61,89.79,91.05,91.05,86305.0
2020-09-22 04:00:00+00:00,91.39,93.87,90.7,93.74,93.74,97758.0
2020-09-23 04:00:00+00:00,93.29,94.85,91.5,91.75,91.75,79310.0
2020-09-24 04:00:00+00:00,91.2,93.54,89.53,91.91,91.91,59053.0
2020-09-25 04:00:00+00:00,91.01,93.67,90.23,93.39,93.39,103777.0
2020-09-28 04:00:00+00:00,93.02,94.92,91.71,94.0,94.0,65746.0
2020-09-29 04:00:00+00:00,93.74,93.74,90.88,91.74,91.74,94580.0
2020-09-30 04:00:00+00:00,91.85,93.61,90.32,91.5,91.5,93332.0
2020-10-01 04:00:00+00:00,92.17,94.35,91.78,91.8,91.8,175691.0
2020-10-02 04:00:00+00:00,89.02,92.28,88.25,91.92,91.92,98470.0
2020-10-05 04:00:00+00:00,92.83,93.26,90.72,91.96,91.96,70595.0
2020-10-06 04:00:00+00:00,92.57,95.31,91.34,91.73,91.73,166913.0
2020-10-07 04:00:00+00:00,93.06,94.0,92.3,93.4,93.4,70212.0
2020-10-08 04:00:00+00:00,93.94,95.81,92.87,95.67,95.67,76273.0
2020-10-09 04:00:00+00:00,96.78,97.03,94.96,96.12,96.12,76659.0
2020-10-12 04:00:00+00:00,97.79,98.27,96.59,97.09,97.09,133001.0
2020-10-13 04:00:00+00:00,96.73,96.73,93.5,94.13,94.13,141641.0
2020-10-14 04:00:00+00:00,94.41,95.46,92.17,92.17,92.17,157680.0
2020-10-15 04:00:00+00:00,90.7,90.83,87.75,90.08,90.08,222726.0
2020-10-16 04:00:00+00:00,90.52,91.55,89.79,90.51,90.51,128575.0
2020-10-19 04:00:00+00:00,92.04,92.88,91.36,91.97,91.97,142821.0
2020-10-20 04:00:00+00:00,92.76,95.19,92.47,92.79,92.79,152479.0
2020-10-21 04:00:00+00:00,92.44,93.03,91.53,92.49,92.49,63604.0
2020-10-22 04:00:00+00:00,92.64,101.86,92.54,100.79,100.79,289921.0
2020-10-23 04:00:00+00:00,100.77,102.84,100.48,102.46,102.46,114701.0
2020-10-26 04:00:00+00:00,100.63,101.33,96.0,98.83,98.83,164423.0
2020-10-27 04:00:00+00:00,98.4,98.4,94.29,94.88,94.88,115963.0
2020-10-28 04:00:00+00:00,92.3,93.59,90.58,91.64,91.64,189962.0
2020-10-29 04:00:00+00:00,91.3,95.69,90.4,95.05,95.05,102917.0
2020-10-30 04:00:00+00:00,94.59,95.0,92.58,93.99,93.99,127716.0
2020-11-02 05:00:00+00:00,94.46,95.0,92.35,94.4,94.4,143513.0
2020-11-03 05:00:00+00:00,95.98,99.48,95.76,98.5,98.5,150980.0
2020-11-04 05:00:00+00:00,99.35,100.43,97.23,98.33,98.33,341446.0
2020-11-05 05:00:00+00:00,102.24,106.45,100.41,103.0,103.0,382791.0
2020-11-06 05:00:00+00:00,101.78,103.9,100.74,103.08,103.08,115208.0
2020-11-09 05:00:00+00:00,118.94,130.29,118.94,128.44,128.44,1013251.0
2020-11-10 05:00:00+00:00,122.36,126.54,119.5,122.52,122.52,494038.0
2020-11-11 05:00:00+00:00,120.92,123.11,118.38,119.49,119.49,178813.0
2020-11-12 05:00:00+00:00,117.93,119.64,115.41,117.27,117.27,319745.0
2020-11-13 05:00:00+00:00,119.0,124.65,118.04,123.17,123.17,230298.0
2020-11-16 05:00:00+00:00,128.61,128.62,122.05,123.24,123.24,190422.0
2020-11-17 05:00:00+00:00,121.98,123.49,121.08,122.76,122.76,225553.0
2020-11-18 05:00:00+00:00,122.62,125.77,121.76,122.35,122.35,124925.0
2020-11-19 05:00:00+00:00,121.82,123.83,119.8,123.77,123.77,116344.0
2020-11-20 05:00:00+00:00,123.18,123.29,119.53,119.54,119.54,150661.0
2020-11-23 05:00:00+00:00,121.01,124.47,119.96,122.69,122.69,136190.0
2020-11-24 05:00:00+00:00,125.3,125.4,122.68,124.92,124.92,152551.0
2020-11-25 05:00:00+00:00,123.88,123.95,121.68,122.96,122.96,63875.0
2020-11-27 05:00:00+00:00,123.5,125.41,122.22,123.48,123.48,40054.0
2020-11-30 05:00:00+00:00,123.42,125.02,121.15,124.28,124.28,135722.0
2020-12-01 05:00:00+00:00,126.19,128.03,124.9,126.04,126.04,113681.0
2020-12-02 05:00:00+00:00,124.74,129.05,124.25,127.4,127.4,96707.0
2020-12-03 05:00:00+00:00,128.39,129.54,126.47,127.03,127.03,84149.0
2020-12-04 05:00:00+00:00,127.25,128.48,125.08,128.26,128.26,117207.0
2020-12-07 05:00:00+00:00,128.33,128.33,124.42,126.28,126.28,125534.0
2020-12-08 05:00:00+00:00,125.54,127.07,123.86,125.96,125.96,97504.0
2020-12-09 05:00:00+00:00,127.33,132.58,125.69,128.67,128.67,215115.0
2020-12-10 05:00:00+00:00,126.07,133.75,126.04,130.26,130.26,252391.0
2020-12-11 05:00:00+00:00,129.13,129.31,122.49,122.82,122.82,284945.0
2020-12-14 05:00:00+00:00,124.38,124.73,121.99,123.01,123.01,120000.0
2020-12-15 05:00:00+00:00,123.99,126.39,123.16,125.63,125.63,131622.0
2020-12-16 05:00:00+00:00,125.93,125.93,122.57,124.73,124.73,156821.0
2020-12-17 05:00:00+00:00,125.03,125.03,122.08,124.23,124.23,292005.0
2020-12-18 05:00:00+00:00,124.75,127.13,122.28,125.23,125.23,197674.0
2020-12-21 05:00:00+00:00,120.14,124.39,120.03,123.17,123.17,169711.0
2020-12-22 05:00:00+00:00,123.89,125.83,122.49,122.72,122.72,133112.0
2020-12-23 05:00:00+00:00,123.3,127.8,122.94,126.25,126.25,85834.0
2020-12-24 05:00:00+00:00,126.92,126.98,125.53,126.75,126.75,35439.0
