Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,400.0
2020-09-03 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,100.0
2020-10-05 04:00:00+00:00,23.91,23.91,23.91,23.91,23.91,200.0
2020-10-06 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,100.0
2020-10-13 04:00:00+00:00,23.9,23.9,23.9,23.9,23.9,250.0
2020-10-28 04:00:00+00:00,23.89,23.89,23.89,23.89,23.89,103.0
2020-11-20 05:00:00+00:00,24.01,24.01,24.01,24.01,24.01,100.0
2020-12-07 05:00:00+00:00,24.11,24.11,24.11,24.11,24.11,1700.0
2020-12-21 05:00:00+00:00,24.14,24.15,24.14,24.15,24.15,440.0
2020-12-24 05:00:00+00:00,24.14,24.14,24.14,24.14,24.14,150.0
2020-12-28 05:00:00+00:00,24.14,24.14,24.14,24.14,24.14,100.0
2020-12-31 05:00:00+00:00,24.16,24.16,24.16,24.16,24.16,178.0
2021-01-04 05:00:00+00:00,24.17,24.17,24.09,24.09,24.09,300.0
2021-01-11 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,159.0
2021-01-13 05:00:00+00:00,24.15,24.15,24.15,24.15,24.15,300.0
2021-01-14 05:00:00+00:00,24.15,24.16,24.15,24.16,24.16,300.0
2021-01-19 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,200.0
2021-01-26 05:00:00+00:00,24.19,24.19,24.19,24.19,24.19,300.0
2021-02-01 05:00:00+00:00,24.24,24.24,24.24,24.24,24.24,100.0
2021-02-02 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,100.0
2021-02-10 05:00:00+00:00,24.29,24.29,24.29,24.29,24.29,300.0
2021-02-16 05:00:00+00:00,24.3,24.3,24.29,24.29,24.29,300.0
2021-02-17 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,547.0
2021-02-22 05:00:00+00:00,24.12,24.12,24.12,24.12,24.12,200.0
2021-03-02 05:00:00+00:00,24.0,24.0,24.0,24.0,24.0,200.0
2021-03-03 05:00:00+00:00,23.98,23.98,23.98,23.98,23.98,100.0
2021-03-05 05:00:00+00:00,24.02,24.02,24.02,24.02,24.02,100.0
2021-03-08 05:00:00+00:00,23.97,23.97,23.97,23.97,23.97,100.0
2021-03-11 05:00:00+00:00,24.1,24.1,24.1,24.1,24.1,200.0
2021-03-12 05:00:00+00:00,24.02,24.02,24.02,24.02,24.02,556.0
2021-03-19 04:00:00+00:00,24.02,24.03,24.02,24.03,24.03,400.0
2021-03-25 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,100.0
2021-04-05 04:00:00+00:00,24.1,24.1,24.03,24.03,24.03,200.0
2021-04-08 04:00:00+00:00,24.07,24.07,24.07,24.07,24.07,100.0
2021-04-12 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,100.0
2021-04-16 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,100.0
2021-04-21 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,200.0
2021-04-23 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,131.0
2021-04-26 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,292.0
2021-04-28 04:00:00+00:00,24.21,24.21,24.21,24.21,24.21,862.0
2021-04-29 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,300.0
2021-04-30 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,1706.0
2021-05-03 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,200.0
2021-05-04 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,100.0
2021-05-05 04:00:00+00:00,24.21,24.21,24.21,24.21,24.21,400.0
2021-05-06 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,200.0
2021-05-07 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,100.0
2021-05-11 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,429.0
2021-05-14 04:00:00+00:00,24.14,24.2,24.14,24.2,24.2,300.0
2021-05-17 04:00:00+00:00,24.21,24.21,24.21,24.21,24.21,534.0
2021-05-18 04:00:00+00:00,24.21,24.21,24.21,24.21,24.21,651.0
2021-05-19 04:00:00+00:00,24.2,24.2,24.2,24.2,24.2,200.0
2021-05-20 04:00:00+00:00,24.2,24.21,24.2,24.21,24.21,300.0
2021-05-21 04:00:00+00:00,24.21,24.21,24.21,24.21,24.21,200.0
2021-05-25 04:00:00+00:00,24.15,24.23,24.15,24.23,24.23,200.0
2021-05-27 04:00:00+00:00,24.24,24.24,24.24,24.24,24.24,100.0
2021-05-28 04:00:00+00:00,24.24,24.24,24.24,24.24,24.24,200.0
2021-06-01 04:00:00+00:00,24.25,24.26,24.25,24.26,24.26,600.0
2021-06-03 04:00:00+00:00,24.26,24.26,24.26,24.26,24.26,188.0
2021-06-07 04:00:00+00:00,24.21,24.21,24.21,24.21,24.21,137.0
2021-06-08 04:00:00+00:00,24.28,24.29,24.28,24.29,24.29,556.0
2021-06-10 04:00:00+00:00,24.33,24.33,24.33,24.33,24.33,198.0
2021-06-15 04:00:00+00:00,24.33,24.33,24.33,24.33,24.33,641.0
2021-06-16 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,301.0
2021-06-17 04:00:00+00:00,24.3,24.3,24.28,24.28,24.28,416.0
2021-06-21 04:00:00+00:00,24.27,24.27,24.2,24.2,24.2,301.0
2021-06-25 04:00:00+00:00,24.26,24.26,24.26,24.26,24.26,134.0
2021-06-29 04:00:00+00:00,24.26,24.26,24.26,24.26,24.26,300.0
2021-06-30 04:00:00+00:00,24.27,24.28,24.27,24.28,24.28,300.0
2021-07-01 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,232.0
