Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,21.36,21.74,20.96,21.655,21.655,32962.0
2020-07-28 04:00:00+00:00,21.6,22.32,21.475,21.78,21.78,33131.0
2020-07-29 04:00:00+00:00,21.98,22.245,21.91,22.075,22.075,54375.0
2020-07-30 04:00:00+00:00,21.64,22.255,21.18,22.175,22.175,59165.0
2020-07-31 04:00:00+00:00,22.15,22.365,21.565,22.155,22.155,87602.0
2020-08-03 04:00:00+00:00,22.27,22.905,22.22,22.84,22.84,38379.0
2020-08-04 04:00:00+00:00,22.88,23.4,22.76,23.27,23.27,220727.0
2020-08-05 04:00:00+00:00,23.26,23.78,23.215,23.77,23.77,26259.0
2020-08-06 04:00:00+00:00,23.74,23.74,23.22,23.305,23.305,38522.0
2020-08-07 04:00:00+00:00,23.145,23.17,21.79,22.215,22.215,45286.0
2020-08-10 04:00:00+00:00,22.475,22.725,21.83,22.505,22.505,50688.0
2020-08-11 04:00:00+00:00,22.57,23.305,22.325,22.585,22.585,18474.0
2020-08-12 04:00:00+00:00,22.93,23.05,22.27,22.325,22.325,14795.0
2020-08-13 04:00:00+00:00,22.14,22.31,21.705,21.705,21.705,72336.0
2020-08-14 04:00:00+00:00,21.62,21.62,20.9,21.21,21.21,74792.0
2020-08-17 04:00:00+00:00,21.12,21.425,21.01,21.15,21.15,26407.0
2020-08-18 04:00:00+00:00,21.2,21.59,21.155,21.175,21.175,42966.0
2020-08-19 04:00:00+00:00,21.255,21.305,20.805,20.835,20.835,49909.0
2020-08-20 04:00:00+00:00,20.62,21.535,20.565,21.51,21.51,90284.0
2020-08-21 04:00:00+00:00,21.48,21.6,20.89,20.985,20.985,34704.0
2020-08-24 04:00:00+00:00,21.03,21.36,20.96,21.195,21.195,37356.0
2020-08-25 04:00:00+00:00,21.17,21.51,20.825,20.895,20.895,42105.0
2020-08-26 04:00:00+00:00,21.235,21.96,21.235,21.625,21.625,85702.0
2020-08-27 04:00:00+00:00,21.63,21.905,21.155,21.725,21.725,51781.0
2020-08-28 04:00:00+00:00,23.885,28.5,23.1,28.005,28.005,602577.0
2020-08-31 04:00:00+00:00,27.76,29.28,27.605,28.745,28.745,377520.0
2020-09-01 04:00:00+00:00,28.85,28.85,27.875,28.135,28.135,102750.0
2020-09-02 04:00:00+00:00,27.83,28.4,26.995,27.455,27.455,49136.0
2020-09-03 04:00:00+00:00,26.46,26.82,25.415,26.125,26.125,130621.0
2020-09-04 04:00:00+00:00,25.75,25.935,24.445,25.095,25.095,100881.0
2020-09-08 04:00:00+00:00,24.145,26.0,24.145,25.015,25.015,79701.0
