Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,31.41,31.68,30.92,31.05,31.05,579.0
2020-07-28 04:00:00+00:00,30.69,31.1,30.69,30.87,30.87,415.0
2020-07-29 04:00:00+00:00,31.41,31.59,30.87,31.01,31.01,642.0
2020-07-30 04:00:00+00:00,30.11,31.64,30.11,31.55,31.55,788.0
2020-07-31 04:00:00+00:00,31.14,31.14,30.15,30.15,30.15,1086.0
2020-08-03 04:00:00+00:00,29.43,29.43,27.72,27.72,27.72,1346.0
2020-08-04 04:00:00+00:00,27.81,28.53,27.81,28.4,28.4,1134.0
2020-08-05 04:00:00+00:00,28.53,28.71,28.31,28.35,28.35,1969.0
2020-08-06 04:00:00+00:00,27.81,27.95,26.73,27.72,27.72,1662.0
2020-08-07 04:00:00+00:00,27.14,28.04,27.14,28.04,28.04,800.0
2020-08-10 04:00:00+00:00,30.65,33.75,30.6,31.59,31.59,5076.0
2020-08-11 04:00:00+00:00,33.57,33.57,31.5,32.13,32.13,3160.0
2020-08-12 04:00:00+00:00,33.66,37.53,33.66,37.26,37.26,2619.0
2020-08-13 04:00:00+00:00,36.59,39.06,36.59,37.98,37.98,1471.0
2020-08-14 04:00:00+00:00,41.22,43.65,40.68,41.0,41.0,906.0
2020-08-17 04:00:00+00:00,41.76,43.56,41.0,41.0,41.0,874.0
2020-08-18 04:00:00+00:00,41.04,41.04,39.1,39.24,39.24,310.0
2020-08-19 04:00:00+00:00,37.8,40.5,37.8,39.6,39.6,425.0
2020-08-20 04:00:00+00:00,38.97,38.97,37.98,38.3,38.3,924.0
2020-08-21 04:00:00+00:00,38.07,38.66,34.2,34.7,34.7,3820.0
2020-08-24 04:00:00+00:00,35.55,40.14,35.55,39.38,39.38,378.0
2020-08-25 04:00:00+00:00,40.68,40.73,38.61,40.05,40.05,563.0
2020-08-26 04:00:00+00:00,40.95,41.0,39.56,39.56,39.56,215.0
2020-08-27 04:00:00+00:00,39.24,39.74,38.52,38.7,38.7,743.0
2020-08-28 04:00:00+00:00,39.42,39.69,38.88,39.47,39.47,167.0
