Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27 04:00:00+00:00,46.69,46.69,46.69,46.69,46.69,2690.0
2023-09-28 04:00:00+00:00,46.69,46.69,46.69,46.69,46.69,0.0
2023-09-29 04:00:00+00:00,46.69,46.69,46.69,46.69,46.69,0.0
2023-10-02 04:00:00+00:00,46.69,46.69,46.69,46.69,46.69,0.0
2023-10-03 04:00:00+00:00,46.69,46.69,46.69,46.69,46.69,0.0
2023-10-04 04:00:00+00:00,46.71,46.72,46.71,46.72,46.72,4709.0
2023-10-05 04:00:00+00:00,46.73,46.73,46.73,46.73,46.73,1179.0
2023-10-06 04:00:00+00:00,46.73,46.73,46.73,46.73,46.73,0.0
2023-10-09 04:00:00+00:00,46.75,46.76,46.75,46.76,46.76,648.0
2023-10-10 04:00:00+00:00,46.77,46.77,46.77,46.77,46.77,200.0
2023-10-11 04:00:00+00:00,46.81,46.81,46.81,46.81,46.81,370.0
2023-10-12 04:00:00+00:00,46.78,46.78,46.78,46.78,46.78,492.0
2023-10-13 04:00:00+00:00,46.78,46.78,46.78,46.78,46.78,0.0
2023-10-16 04:00:00+00:00,46.81,46.81,46.8,46.8,46.8,290.0
2023-10-17 04:00:00+00:00,46.78,46.8,46.78,46.8,46.8,464.0
2023-10-18 04:00:00+00:00,46.79,46.8,46.79,46.8,46.8,328.0
2023-10-19 04:00:00+00:00,46.82,46.83,46.82,46.83,46.83,572.0
2023-10-20 04:00:00+00:00,46.87,46.87,46.87,46.87,46.87,261.0
2023-10-23 04:00:00+00:00,46.84,46.84,46.84,46.84,46.84,487.0
2023-10-24 04:00:00+00:00,46.86,46.86,46.86,46.86,46.86,100.0
2023-10-25 04:00:00+00:00,46.88,46.89,46.88,46.89,46.89,1284.0
2023-10-26 04:00:00+00:00,46.88,46.88,46.88,46.88,46.88,357.0
2023-10-27 04:00:00+00:00,46.84,46.88,46.84,46.88,46.88,478.0
2023-10-30 04:00:00+00:00,46.88,46.89,46.87,46.89,46.89,938.0
2023-10-31 04:00:00+00:00,46.89,46.89,46.89,46.89,46.89,0.0
2023-11-01 04:00:00+00:00,46.89,46.89,46.89,46.89,46.89,0.0
2023-11-02 04:00:00+00:00,46.94,46.94,46.94,46.94,46.94,900.0
2023-11-03 04:00:00+00:00,46.98,46.98,46.98,46.98,46.98,220.0
2023-11-06 05:00:00+00:00,46.98,46.98,46.97,46.97,46.97,1130.0
2023-11-07 05:00:00+00:00,46.97,46.97,46.97,46.97,46.97,126.0
2023-11-08 05:00:00+00:00,46.97,46.97,46.97,46.97,46.97,0.0
2023-11-09 05:00:00+00:00,46.99,46.99,46.99,46.99,46.99,769.0
2023-11-10 05:00:00+00:00,47.0,47.0,47.0,47.0,47.0,552.0
2023-11-13 05:00:00+00:00,46.99,46.99,46.99,46.99,46.99,1064.0
2023-11-14 05:00:00+00:00,46.99,46.99,46.99,46.99,46.99,0.0
2023-11-15 05:00:00+00:00,47.05,47.05,47.05,47.05,47.05,126.0
2023-11-16 05:00:00+00:00,47.08,47.08,47.08,47.08,47.08,3951.0
2023-11-17 05:00:00+00:00,47.08,47.08,47.08,47.08,47.08,0.0
2023-11-20 05:00:00+00:00,47.09,47.09,47.09,47.09,47.09,383.0
2023-11-21 05:00:00+00:00,47.25,47.25,47.25,47.25,47.25,0.0
2023-11-22 05:00:00+00:00,47.13,47.13,47.13,47.13,47.13,594.0
2023-11-24 05:00:00+00:00,47.13,47.13,47.13,47.13,47.13,0.0
2023-11-27 05:00:00+00:00,47.15,47.15,47.15,47.15,47.15,6915.0
2023-11-28 05:00:00+00:00,47.15,47.15,47.15,47.15,47.15,0.0
2023-11-29 05:00:00+00:00,47.2,47.2,47.2,47.2,47.2,1346.0
2023-11-30 05:00:00+00:00,47.2,47.2,47.2,47.2,47.2,572.0
2023-12-01 05:00:00+00:00,47.23,47.25,47.23,47.24,47.24,2195.0
2023-12-04 05:00:00+00:00,47.24,47.25,47.24,47.24,47.24,2288.0
2023-12-05 05:00:00+00:00,47.26,47.26,47.26,47.26,47.26,899.0
2023-12-06 05:00:00+00:00,47.22,47.23,47.21,47.23,47.23,452.0
2023-12-07 05:00:00+00:00,47.28,47.28,47.28,47.28,47.28,773.0
2023-12-08 05:00:00+00:00,47.29,47.29,47.28,47.28,47.28,2299.0
2023-12-11 05:00:00+00:00,47.29,47.29,47.28,47.29,47.29,13500.0
2023-12-12 05:00:00+00:00,47.29,47.3,47.29,47.29,47.29,2400.0
2023-12-13 05:00:00+00:00,47.31,47.35,47.31,47.35,47.35,10714.0
2023-12-14 05:00:00+00:00,47.37,47.37,47.36,47.36,47.36,2535.0
2023-12-15 05:00:00+00:00,47.38,47.39,47.38,47.39,47.39,2822.0
2023-12-18 05:00:00+00:00,47.36,47.39,47.36,47.39,47.39,710.0
2023-12-19 05:00:00+00:00,47.4,47.4,47.39,47.4,47.4,3035.0
2023-12-20 05:00:00+00:00,47.4,47.41,47.4,47.41,47.41,955.0
2023-12-21 05:00:00+00:00,47.43,47.43,47.43,47.43,47.43,545.0
2023-12-22 05:00:00+00:00,47.44,47.44,47.44,47.44,47.44,1570.0
2023-12-26 05:00:00+00:00,47.45,47.45,47.45,47.45,47.45,204.0
2023-12-27 05:00:00+00:00,47.44,47.44,47.44,47.44,47.44,360.0
2023-12-28 05:00:00+00:00,47.49,47.49,47.48,47.49,47.49,9523.0
2023-12-29 05:00:00+00:00,47.49,47.51,47.49,47.51,47.51,3430.0
2024-01-02 05:00:00+00:00,47.51,47.51,47.5,47.5,47.5,3091.0
2024-01-03 05:00:00+00:00,47.51,47.51,47.51,47.51,47.51,574.0
2024-01-04 05:00:00+00:00,47.51,47.51,47.51,47.51,47.51,100.0
2024-01-05 05:00:00+00:00,47.51,47.51,47.51,47.51,47.51,1683.0
2024-01-08 05:00:00+00:00,47.55,47.55,47.55,47.55,47.55,4139.0
2024-01-09 05:00:00+00:00,47.55,47.55,47.55,47.55,47.55,385.0
2024-01-10 05:00:00+00:00,47.55,47.55,47.54,47.54,47.54,11428.0
2024-01-11 05:00:00+00:00,47.57,47.57,47.57,47.57,47.57,457.0
2024-01-12 05:00:00+00:00,47.58,47.59,47.58,47.58,47.58,4860.0
2024-01-16 05:00:00+00:00,47.59,47.6,47.59,47.6,47.6,812.0
2024-01-17 05:00:00+00:00,47.6,47.6,47.6,47.6,47.6,361.0
2024-01-18 05:00:00+00:00,47.6,47.6,47.6,47.6,47.6,0.0
2024-01-19 05:00:00+00:00,47.64,47.64,47.64,47.64,47.64,2916.0
2024-01-22 05:00:00+00:00,47.63,47.63,47.63,47.63,47.63,833.0
2024-01-23 05:00:00+00:00,47.67,47.67,47.66,47.66,47.66,2478.0
2024-01-24 05:00:00+00:00,47.67,47.67,47.67,47.67,47.67,989.0
2024-01-25 05:00:00+00:00,47.68,47.7,47.68,47.69,47.69,10245.0
2024-01-26 05:00:00+00:00,47.7,47.71,47.7,47.71,47.71,8395.0
2024-01-29 05:00:00+00:00,47.71,47.71,47.7,47.7,47.7,2530.0
2024-01-30 05:00:00+00:00,47.71,47.72,47.7,47.72,47.72,2421.0
2024-01-31 05:00:00+00:00,47.72,47.73,47.72,47.73,47.73,583.0
2024-02-01 05:00:00+00:00,47.74,47.75,47.74,47.75,47.75,7496.0
2024-02-02 05:00:00+00:00,47.74,47.75,47.74,47.75,47.75,2853.0
2024-02-05 05:00:00+00:00,47.75,47.75,47.75,47.75,47.75,558.0
2024-02-06 05:00:00+00:00,47.77,47.78,47.77,47.78,47.78,1182.0
2024-02-07 05:00:00+00:00,47.78,47.78,47.78,47.78,47.78,584.0
2024-02-08 05:00:00+00:00,47.78,47.78,47.78,47.78,47.78,197.0
2024-02-09 05:00:00+00:00,47.8,47.8,47.8,47.8,47.8,560.0
2024-02-12 05:00:00+00:00,47.79,47.79,47.79,47.79,47.79,423.0
2024-02-13 05:00:00+00:00,47.79,47.81,47.79,47.81,47.81,2670.0
2024-02-14 05:00:00+00:00,47.8,47.83,47.8,47.83,47.83,465.0
2024-02-15 05:00:00+00:00,47.84,47.84,47.83,47.83,47.83,439.0
2024-02-16 05:00:00+00:00,47.85,47.86,47.85,47.86,47.86,2113.0
2024-02-20 05:00:00+00:00,47.87,47.87,47.87,47.87,47.87,1352.0
2024-02-21 05:00:00+00:00,47.87,47.87,47.87,47.87,47.87,299.0
2024-02-22 05:00:00+00:00,47.89,47.89,47.89,47.89,47.89,435.0
2024-02-23 05:00:00+00:00,47.91,47.91,47.9,47.9,47.9,473.0
2024-02-26 05:00:00+00:00,47.91,47.91,47.91,47.91,47.91,442.0
2024-02-27 05:00:00+00:00,47.93,47.93,47.93,47.93,47.93,411.0
