Date,Open,High,Low,Close,Adj Close,Volume
2024-01-11 05:00:00+00:00,13.37,13.39,13.37,13.39,13.39,5348.0
2024-01-12 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,0.0
2024-01-16 05:00:00+00:00,12.25,12.25,12.25,12.25,12.25,696.0
2024-01-17 05:00:00+00:00,12.09,12.17,12.05,12.17,12.17,2648.0
2024-01-18 05:00:00+00:00,12.08,12.1,11.73,11.73,11.73,5120.0
2024-01-19 05:00:00+00:00,11.61,11.9,11.6,11.89,11.89,6864.0
2024-01-22 05:00:00+00:00,11.51,11.58,11.47,11.47,11.47,5576.0
2024-01-23 05:00:00+00:00,10.98,11.2,10.98,11.16,11.16,9728.0
2024-01-24 05:00:00+00:00,11.33,11.33,11.33,11.33,11.33,788.0
2024-01-25 05:00:00+00:00,11.34,11.34,11.22,11.23,11.23,13956.0
2024-01-26 05:00:00+00:00,11.73,11.89,11.7,11.89,11.89,15652.0
2024-01-29 05:00:00+00:00,11.89,12.23,11.85,12.23,12.23,58688.0
2024-01-30 05:00:00+00:00,12.28,12.28,12.28,12.28,12.28,1820.0
2024-01-31 05:00:00+00:00,12.14,12.36,12.04,12.04,12.04,22936.0
2024-02-01 05:00:00+00:00,11.99,12.24,11.99,12.19,12.19,15308.0
2024-02-02 05:00:00+00:00,12.11,12.23,12.1,12.17,12.17,22844.0
2024-02-05 05:00:00+00:00,12.27,12.27,11.97,12.01,12.01,28352.0
2024-02-06 05:00:00+00:00,12.17,12.28,12.17,12.19,12.19,47396.0
2024-02-07 05:00:00+00:00,12.22,12.51,12.16,12.51,12.51,79288.0
2024-02-08 05:00:00+00:00,12.78,12.89,12.75,12.88,12.88,24208.0
2024-02-09 05:00:00+00:00,13.39,13.64,13.27,13.49,13.49,16908.0
2024-02-12 05:00:00+00:00,13.7,14.26,13.7,14.21,14.21,9232.0
2024-02-13 05:00:00+00:00,13.9,13.94,13.74,13.93,13.93,11236.0
2024-02-14 05:00:00+00:00,14.73,14.73,14.59,14.68,14.68,2400.0
2024-02-15 05:00:00+00:00,14.94,14.95,14.64,14.64,14.64,15260.0
2024-02-16 05:00:00+00:00,14.67,14.74,14.67,14.74,14.74,2428.0
2024-02-20 05:00:00+00:00,14.81,14.83,14.38,14.73,14.73,1940572.0
2024-02-21 05:00:00+00:00,14.42,14.55,14.35,14.43,14.43,39208.0
2024-02-22 05:00:00+00:00,14.46,14.74,14.46,14.73,14.73,96264.0
2024-02-23 05:00:00+00:00,14.52,14.52,14.34,14.48,14.48,29120.0
2024-02-26 05:00:00+00:00,14.59,15.52,14.59,15.43,15.43,71292.0
2024-02-27 05:00:00+00:00,16.12,16.28,15.94,16.1,16.1,60360.0
2024-02-28 05:00:00+00:00,17.04,18.2,16.76,17.08,17.08,127884.0
2024-02-29 05:00:00+00:00,17.97,17.97,17.1,17.56,17.56,178664.0
2024-03-01 05:00:00+00:00,17.62,17.87,17.34,17.86,17.86,175172.0
2024-03-04 05:00:00+00:00,18.58,19.25,18.57,19.24,19.24,199532.0
2024-03-05 05:00:00+00:00,19.09,19.65,16.89,17.54,17.54,117128.0
2024-03-06 05:00:00+00:00,18.93,19.13,18.51,18.99,18.99,57380.0
2024-03-07 05:00:00+00:00,19.08,19.27,18.99,19.17,19.17,60100.0
2024-03-08 05:00:00+00:00,19.34,19.83,18.78,19.65,19.65,174884.0
2024-03-11 04:00:00+00:00,20.45,20.65,20.24,20.43,20.43,309192.0
2024-03-12 04:00:00+00:00,20.5,20.73,19.48,20.22,20.22,242276.0
