Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08 05:00:00+00:00,23.75,23.75,23.75,23.75,23.75,300.0
2022-05-11 04:00:00+00:00,22.425,22.63,22.425,22.63,22.63,400.0
2022-07-13 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,100.0
2022-07-14 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-07-15 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-07-18 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-07-19 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-07-20 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-07-21 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-07-22 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-07-25 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-07-26 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-07-27 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-07-28 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-07-29 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-08-01 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-08-02 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-08-03 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-08-04 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-08-05 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-08-08 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-08-09 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-08-10 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-08-11 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-08-12 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-08-15 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-08-16 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,0.0
2022-08-17 04:00:00+00:00,23.98,23.98,23.98,23.98,23.98,100.0
2022-08-18 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,100.0
2022-08-19 04:00:00+00:00,23.78,23.78,23.77,23.77,23.77,200.0
2022-08-22 04:00:00+00:00,23.09,23.09,23.09,23.09,23.09,216.0
2022-08-23 04:00:00+00:00,23.09,23.09,23.09,23.09,23.09,0.0
2022-08-24 04:00:00+00:00,23.09,23.09,23.09,23.09,23.09,0.0
2022-08-25 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,100.0
2022-08-26 04:00:00+00:00,22.76,22.76,22.75,22.75,22.75,200.0
2022-08-29 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0.0
2022-08-30 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0.0
2022-08-31 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0.0
2022-09-01 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0.0
2022-09-02 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0.0
2022-09-06 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0.0
2022-09-07 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0.0
2022-09-08 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0.0
2022-09-09 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0.0
2022-09-12 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0.0
2022-09-13 04:00:00+00:00,22.03,22.03,22.03,22.03,22.03,300.0
2022-09-14 04:00:00+00:00,22.03,22.03,22.03,22.03,22.03,0.0
2022-09-15 04:00:00+00:00,22.03,22.03,22.03,22.03,22.03,0.0
2022-09-16 04:00:00+00:00,22.03,22.03,22.03,22.03,22.03,0.0
2022-09-19 04:00:00+00:00,22.03,22.03,22.03,22.03,22.03,0.0
2022-09-20 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,100.0
2022-09-21 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,0.0
2022-09-22 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,0.0
2022-09-23 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,0.0
2022-09-26 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,0.0
2022-09-27 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,100.0
2022-09-28 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2022-09-29 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2022-09-30 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2022-10-03 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2022-10-04 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
