Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,42.895,42.92,41.8,42.505,42.505,2742.0
2020-07-28 04:00:00+00:00,42.08,42.25,41.525,41.67,41.67,6297.0
2020-07-29 04:00:00+00:00,42.01,42.01,40.79,40.99,40.99,9416.0
2020-07-30 04:00:00+00:00,41.04,41.25,40.5,40.5,40.5,3041.0
2020-07-31 04:00:00+00:00,41.04,41.04,39.17,39.63,39.63,2123.0
2020-08-03 04:00:00+00:00,40.52,41.14,40.495,41.14,41.14,1139.0
2020-08-04 04:00:00+00:00,40.845,40.845,40.845,40.845,40.845,442.0
2020-08-05 04:00:00+00:00,40.53,41.15,40.53,41.15,41.15,1371.0
2020-08-06 04:00:00+00:00,41.41,42.24,40.81,41.895,41.895,6358.0
2020-08-07 04:00:00+00:00,42.68,44.09,42.68,43.865,43.865,4851.0
2020-08-10 04:00:00+00:00,43.49,44.51,43.49,44.51,44.51,10968.0
2020-08-11 04:00:00+00:00,43.215,45.47,43.215,43.755,43.755,3923.0
2020-08-12 04:00:00+00:00,44.325,45.29,44.04,44.04,44.04,1355.0
2020-08-13 04:00:00+00:00,44.33,45.06,44.315,45.06,45.06,4808.0
2020-08-14 04:00:00+00:00,44.9,44.905,44.31,44.56,44.56,6598.0
2020-08-17 04:00:00+00:00,44.56,46.65,44.56,45.06,45.06,7762.0
2020-08-18 04:00:00+00:00,44.57,44.57,43.345,44.38,44.38,4411.0
2020-08-19 04:00:00+00:00,43.585,44.13,43.52,43.58,43.58,3279.0
2020-08-20 04:00:00+00:00,44.01,44.01,42.765,43.07,43.07,4973.0
2020-08-21 04:00:00+00:00,42.845,42.845,41.38,42.155,42.155,2467.0
2020-08-24 04:00:00+00:00,42.055,42.065,41.47,42.055,42.055,3236.0
2020-08-25 04:00:00+00:00,42.215,42.85,42.035,42.85,42.85,5185.0
2020-08-26 04:00:00+00:00,42.22,42.8,42.22,42.33,42.33,2319.0
2020-08-27 04:00:00+00:00,43.57,44.075,42.525,43.465,43.465,6477.0
2020-08-28 04:00:00+00:00,44.385,44.55,43.08,43.415,43.415,2333.0
2020-08-31 04:00:00+00:00,43.88,44.19,43.645,43.965,43.965,4902.0
2020-09-01 04:00:00+00:00,43.615,43.905,43.39,43.86,43.86,3318.0
2020-09-02 04:00:00+00:00,44.545,45.325,44.48,45.3,45.3,1655.0
2020-09-03 04:00:00+00:00,45.38,45.38,43.42,43.63,43.63,4083.0
2020-09-04 04:00:00+00:00,43.71,43.71,41.705,43.38,43.38,2401.0
2020-09-08 04:00:00+00:00,42.76,44.905,42.76,44.32,44.32,9069.0
2020-09-09 04:00:00+00:00,45.2,47.545,45.2,47.51,47.51,7160.0
2020-09-10 04:00:00+00:00,47.85,48.82,47.53,48.3,48.3,14704.0
2020-09-11 04:00:00+00:00,49.34,49.34,47.17,47.925,47.925,14426.0
2020-09-14 04:00:00+00:00,48.21,53.86,47.465,53.23,53.23,15995.0
2020-09-15 04:00:00+00:00,53.735,54.87,52.235,52.425,52.425,23259.0
