Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,100.0
2020-08-04 04:00:00+00:00,18.19,18.19,18.19,18.19,18.19,116.0
2020-08-25 04:00:00+00:00,18.85,18.85,18.85,18.85,18.85,100.0
2020-08-31 04:00:00+00:00,18.71,18.71,18.71,18.71,18.71,100.0
2020-09-08 04:00:00+00:00,18.44,18.44,18.44,18.44,18.44,100.0
2020-09-14 04:00:00+00:00,18.83,18.83,18.79,18.79,18.79,237.0
2020-09-23 04:00:00+00:00,18.05,18.05,18.05,18.05,18.05,100.0
2020-11-06 05:00:00+00:00,19.14,19.14,19.14,19.14,19.14,100.0
2020-11-12 05:00:00+00:00,19.95,19.95,19.87,19.87,19.87,200.0
2020-11-13 05:00:00+00:00,20.14,20.14,20.14,20.14,20.14,100.0
2020-11-25 05:00:00+00:00,20.98,20.98,20.98,20.98,20.98,200.0
2020-11-30 05:00:00+00:00,20.83,20.83,20.83,20.83,20.83,100.0
2020-12-07 05:00:00+00:00,21.51,21.51,21.51,21.51,21.51,100.0
2020-12-18 05:00:00+00:00,22.03,22.03,22.03,22.03,22.03,100.0
2020-12-23 05:00:00+00:00,21.87,21.87,21.87,21.87,21.87,292.0
2021-01-19 05:00:00+00:00,23.45,23.45,23.45,23.45,23.45,100.0
2021-01-27 05:00:00+00:00,23.12,23.67,23.12,23.67,23.67,440.0
2021-02-17 05:00:00+00:00,23.92,23.92,23.92,23.92,23.92,100.0
2021-02-22 05:00:00+00:00,24.13,24.13,24.12,24.12,24.12,300.0
2021-02-25 05:00:00+00:00,23.85,23.85,23.85,23.85,23.85,100.0
2021-02-26 05:00:00+00:00,23.35,23.35,23.35,23.35,23.35,100.0
2021-03-11 05:00:00+00:00,24.14,24.14,24.14,24.14,24.14,100.0
2021-04-06 04:00:00+00:00,24.46,24.46,24.46,24.46,24.46,100.0
2021-04-21 04:00:00+00:00,24.62,24.63,24.62,24.63,24.63,200.0
2021-05-04 04:00:00+00:00,24.54,24.54,24.54,24.54,24.54,300.0
2021-05-17 04:00:00+00:00,24.98,24.98,24.98,24.98,24.98,100.0
2021-05-26 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,500.0
2021-06-17 04:00:00+00:00,25.61,25.61,25.61,25.61,25.61,200.0
2021-06-18 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,100.0
2021-06-25 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,257.0
2021-06-30 04:00:00+00:00,24.94,24.94,24.94,24.94,24.94,100.0
2021-07-06 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,162.0
2021-07-30 04:00:00+00:00,24.72,24.72,24.72,24.72,24.72,100.0
2021-08-09 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,500.0
2021-08-16 04:00:00+00:00,24.99,25.01,24.99,25.01,25.01,200.0
2021-09-02 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,600.0
2021-10-01 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,400.0
2021-10-11 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,100.0
2021-10-18 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,100.0
2021-11-24 05:00:00+00:00,24.4,24.4,24.4,24.4,24.4,142.0
2021-11-29 05:00:00+00:00,23.87,23.87,23.87,23.87,23.87,100.0
2021-11-30 05:00:00+00:00,23.8,23.8,23.8,23.8,23.8,100.0
2021-12-02 05:00:00+00:00,24.18,24.18,24.18,24.18,24.18,100.0
2021-12-08 05:00:00+00:00,24.78,24.78,24.78,24.78,24.78,100.0
2022-01-07 05:00:00+00:00,25.2,25.2,25.16,25.16,25.16,200.0
2022-01-10 05:00:00+00:00,25.01,25.01,25.01,25.01,25.01,300.0
2022-01-14 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,2900.0
2022-01-19 05:00:00+00:00,25.35,25.35,25.35,25.35,25.35,100.0
2022-01-20 05:00:00+00:00,25.52,25.52,25.41,25.41,25.41,1500.0
2022-01-24 05:00:00+00:00,24.01,24.01,24.01,24.01,24.01,200.0
2022-01-31 05:00:00+00:00,24.38,24.57,24.38,24.57,24.57,200.0
2022-02-02 05:00:00+00:00,25.05,25.05,25.03,25.03,25.03,300.0
2022-02-09 05:00:00+00:00,25.22,25.22,25.22,25.22,25.22,100.0
2022-02-14 05:00:00+00:00,24.64,24.64,24.64,24.64,24.64,100.0
2022-02-16 05:00:00+00:00,24.94,24.94,24.94,24.94,24.94,100.0
2022-02-17 05:00:00+00:00,24.88,24.88,24.81,24.81,24.81,200.0
2022-02-24 05:00:00+00:00,23.23,23.26,23.23,23.26,23.26,426.0
2022-02-25 05:00:00+00:00,24.06,24.06,24.06,24.06,24.06,500.0
