Date,Open,High,Low,Close,Adj Close,Volume
2024-01-26 05:00:00+00:00,44.11,44.11,43.22,43.46,43.46,400.0
2024-01-29 05:00:00+00:00,43.17,43.17,41.84,41.84,41.84,1700.0
2024-01-30 05:00:00+00:00,42.27,44.61,42.27,44.61,44.61,2500.0
2024-01-31 05:00:00+00:00,44.0,44.0,42.74,43.01,43.01,1400.0
2024-02-01 05:00:00+00:00,44.12,44.12,44.03,44.05,44.05,600.0
2024-02-02 05:00:00+00:00,44.05,44.05,44.05,44.05,44.05,0.0
2024-02-05 05:00:00+00:00,44.05,44.05,44.05,44.05,44.05,0.0
2024-02-06 05:00:00+00:00,44.18,44.18,44.18,44.18,44.18,345.0
2024-02-07 05:00:00+00:00,44.22,44.22,44.22,44.22,44.22,758.0
2024-02-08 05:00:00+00:00,44.22,44.22,44.22,44.22,44.22,0.0
2024-02-09 05:00:00+00:00,44.22,44.22,44.22,44.22,44.22,0.0
2024-02-12 05:00:00+00:00,43.84,43.84,43.84,43.84,43.84,310.0
2024-02-13 05:00:00+00:00,43.84,43.84,43.84,43.84,43.84,0.0
2024-02-14 05:00:00+00:00,43.84,43.84,43.84,43.84,43.84,0.0
2024-02-15 05:00:00+00:00,43.84,43.84,43.84,43.84,43.84,0.0
2024-02-16 05:00:00+00:00,43.84,43.84,43.84,43.84,43.84,0.0
2024-02-20 05:00:00+00:00,43.84,43.84,43.84,43.84,43.84,0.0
2024-02-21 05:00:00+00:00,40.14,40.14,40.14,40.14,40.14,100.0
2024-02-22 05:00:00+00:00,39.02,39.02,39.02,39.02,39.02,100.0
2024-02-23 05:00:00+00:00,39.02,39.02,39.02,39.02,39.02,0.0
2024-02-26 05:00:00+00:00,37.23,37.23,37.23,37.23,37.23,499.0
2024-02-27 05:00:00+00:00,38.4,38.4,38.4,38.4,38.4,100.0
2024-02-28 05:00:00+00:00,38.4,38.4,38.4,38.4,38.4,0.0
2024-02-29 05:00:00+00:00,37.53,37.53,37.44,37.44,37.44,300.0
2024-03-01 05:00:00+00:00,37.44,37.44,37.44,37.44,37.44,0.0
2024-03-04 05:00:00+00:00,36.1,37.01,36.0,37.01,37.01,600.0
2024-03-05 05:00:00+00:00,37.01,37.01,37.01,37.01,37.01,0.0
2024-03-06 05:00:00+00:00,37.01,37.01,37.01,37.01,37.01,0.0
2024-03-07 05:00:00+00:00,37.18,37.18,37.18,37.18,37.18,100.0
2024-03-08 05:00:00+00:00,37.18,37.18,37.18,37.18,37.18,0.0
2024-03-11 04:00:00+00:00,37.18,37.18,37.18,37.18,37.18,0.0
2024-03-12 04:00:00+00:00,37.18,37.18,37.18,37.18,37.18,0.0
2024-03-13 04:00:00+00:00,37.18,37.18,37.18,37.18,37.18,0.0
2024-03-14 04:00:00+00:00,37.18,37.18,37.18,37.18,37.18,0.0
2024-03-15 04:00:00+00:00,37.18,37.18,37.18,37.18,37.18,0.0
2024-03-18 04:00:00+00:00,37.18,37.18,37.18,37.18,37.18,0.0
2024-03-19 04:00:00+00:00,36.83,36.83,36.83,36.83,36.83,500.0
2024-03-20 04:00:00+00:00,36.83,36.83,36.83,36.83,36.83,0.0
2024-03-21 04:00:00+00:00,36.83,36.83,36.83,36.83,36.83,0.0
2024-03-22 04:00:00+00:00,36.83,36.83,36.83,36.83,36.83,0.0
2024-03-25 04:00:00+00:00,39.32,39.32,39.32,39.32,39.32,300.0
2024-03-26 04:00:00+00:00,39.23,39.23,39.23,39.23,39.23,164.0
2024-03-27 04:00:00+00:00,38.99,39.63,38.97,39.55,39.55,492.0
2024-03-28 04:00:00+00:00,41.8,43.47,41.8,42.95,42.95,10944.0
2024-04-01 04:00:00+00:00,43.06,43.06,42.87,42.9,42.9,900.0
2024-04-02 04:00:00+00:00,41.92,41.92,41.77,41.77,41.77,323.0
2024-04-03 04:00:00+00:00,41.77,41.77,41.77,41.77,41.77,0.0
2024-04-04 04:00:00+00:00,41.33,41.33,40.93,40.93,40.93,279.0
2024-04-05 04:00:00+00:00,40.81,40.81,40.81,40.81,40.81,123.0
2024-04-08 04:00:00+00:00,40.97,40.97,40.97,40.97,40.97,121.0
2024-04-09 04:00:00+00:00,41.28,41.28,41.28,41.28,41.28,100.0
2024-04-10 04:00:00+00:00,41.28,41.28,41.28,41.28,41.28,0.0
2024-04-11 04:00:00+00:00,41.44,41.44,41.44,41.44,41.44,124.0
2024-04-12 04:00:00+00:00,41.44,41.44,41.44,41.44,41.44,0.0
