Date,Open,High,Low,Close,Adj Close,Volume
2024-10-04 04:00:00+00:00,21.51,21.51,21.035,21.21,21.21,12950.0
2024-10-07 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,109.0
2024-10-08 04:00:00+00:00,20.895,20.9,20.78,20.78,20.78,2490.0
2024-10-09 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,0.0
2024-10-10 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,100.0
2024-10-11 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,0.0
2024-10-14 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,100.0
2024-10-15 04:00:00+00:00,20.76,21.0,20.76,21.0,21.0,374.0
2024-10-16 04:00:00+00:00,21.175,21.47,21.175,21.47,21.47,516.0
2024-10-17 04:00:00+00:00,21.925,21.925,21.925,21.925,21.925,101.0
2024-10-18 04:00:00+00:00,21.795,21.88,21.795,21.8,21.8,300.0
2024-10-21 04:00:00+00:00,21.8,21.8,21.8,21.8,21.8,0.0
2024-10-22 04:00:00+00:00,21.8,21.8,21.8,21.8,21.8,0.0
2024-10-23 04:00:00+00:00,21.8,21.8,21.8,21.8,21.8,0.0
2024-10-24 04:00:00+00:00,21.8,21.8,21.8,21.8,21.8,0.0
2024-10-25 04:00:00+00:00,21.8,21.8,21.8,21.8,21.8,0.0
2024-10-28 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,147.0
2024-10-29 04:00:00+00:00,21.25,21.25,21.15,21.15,21.15,659.0
2024-10-30 04:00:00+00:00,21.9,22.61,21.9,22.11,22.11,843.0
2024-10-31 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,300.0
2024-11-01 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2024-11-04 05:00:00+00:00,22.3,23.61,22.15,23.19,23.19,2982.0
2024-11-05 05:00:00+00:00,23.23,23.23,23.23,23.23,23.23,350.0
2024-11-06 05:00:00+00:00,23.405,23.8,23.25,23.25,23.25,3389.0
2024-11-07 05:00:00+00:00,23.49,23.74,23.1,23.1,23.1,1770.0
2024-11-08 05:00:00+00:00,23.5,23.56,23.25,23.56,23.56,2963.0
2024-11-11 05:00:00+00:00,24.305,24.305,24.14,24.14,24.14,500.0
2024-11-12 05:00:00+00:00,24.73,24.73,24.73,24.73,24.73,104.0
2024-11-13 05:00:00+00:00,24.23,24.23,24.225,24.225,24.225,1380.0
2024-11-14 05:00:00+00:00,23.35,23.485,23.35,23.485,23.485,4242.0
2024-11-15 05:00:00+00:00,23.485,23.485,23.485,23.485,23.485,0.0
2024-11-18 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,103.0
2024-11-19 05:00:00+00:00,23.76,23.76,23.76,23.76,23.76,165.0
2024-11-20 05:00:00+00:00,24.0,24.0,23.955,23.955,23.955,1203.0
2024-11-21 05:00:00+00:00,24.2,24.2,24.09,24.09,24.09,647.0
2024-11-22 05:00:00+00:00,24.0,24.0,24.0,24.0,24.0,311.0
2024-11-25 05:00:00+00:00,24.0,24.0,24.0,24.0,24.0,0.0
2024-11-26 05:00:00+00:00,24.4,24.4,24.4,24.4,24.4,100.0
2024-11-27 05:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2024-11-29 05:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2024-12-02 05:00:00+00:00,24.55,26.78,24.505,26.78,26.78,3900.0
2024-12-03 05:00:00+00:00,27.44,27.44,26.61,26.61,26.61,903.0
2024-12-04 05:00:00+00:00,26.86,26.86,26.18,26.18,26.18,556.0
2024-12-05 05:00:00+00:00,26.69,27.0,26.69,27.0,27.0,606.0
2024-12-06 05:00:00+00:00,26.26,26.26,25.705,25.705,25.705,384.0
2024-12-09 05:00:00+00:00,26.22,26.29,26.22,26.29,26.29,698.0
2024-12-10 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2024-12-11 05:00:00+00:00,27.2,27.2,27.2,27.2,27.2,113.0
2024-12-12 05:00:00+00:00,27.085,27.085,27.085,27.085,27.085,678.0
2024-12-13 05:00:00+00:00,27.19,27.19,27.07,27.07,27.07,268.0
2024-12-16 05:00:00+00:00,26.68,26.68,26.605,26.605,26.605,719.0
2024-12-17 05:00:00+00:00,26.38,26.38,26.38,26.38,26.38,149.0
2024-12-18 05:00:00+00:00,25.52,25.53,24.38,24.38,24.38,784.0
2024-12-19 05:00:00+00:00,24.0,24.21,24.0,24.21,24.21,1140.0
2024-12-20 05:00:00+00:00,24.21,24.21,24.21,24.21,24.21,0.0
2024-12-23 05:00:00+00:00,24.21,24.21,24.21,24.21,24.21,0.0
2024-12-24 05:00:00+00:00,24.02,24.02,24.02,24.02,24.02,120.0
