Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,17.68,17.68,17.63,17.65,17.65,329.0
2020-07-29 04:00:00+00:00,17.45,18.14,17.45,18.13,18.13,3410.0
2020-08-03 04:00:00+00:00,18.81,18.83,18.8,18.8,18.8,1100.0
2020-08-05 04:00:00+00:00,18.48,18.48,18.48,18.48,18.48,122.0
2020-08-06 04:00:00+00:00,18.65,18.65,18.65,18.65,18.65,1085.0
2020-08-07 04:00:00+00:00,18.64,18.64,18.43,18.63,18.63,1122.0
2020-08-10 04:00:00+00:00,18.69,19.36,18.69,19.36,19.36,697.0
2020-08-11 04:00:00+00:00,19.62,19.62,19.52,19.52,19.52,683.0
2020-08-12 04:00:00+00:00,19.07,19.56,19.07,19.56,19.56,300.0
2020-08-13 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,137.0
2020-08-14 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,205.0
2020-08-18 04:00:00+00:00,18.44,18.44,18.37,18.37,18.37,317.0
2020-08-20 04:00:00+00:00,18.33,18.36,18.33,18.36,18.36,2905.0
2020-08-24 04:00:00+00:00,18.27,18.39,18.27,18.29,18.29,680.0
2020-08-25 04:00:00+00:00,18.1,18.13,18.06,18.06,18.06,656.0
2020-08-26 04:00:00+00:00,18.16,18.24,18.16,18.24,18.24,1140.0
2020-08-27 04:00:00+00:00,18.39,18.39,18.36,18.36,18.36,687.0
2020-08-31 04:00:00+00:00,18.37,18.37,18.0,18.02,18.02,1114.0
2020-09-01 04:00:00+00:00,17.83,17.88,17.83,17.87,17.87,800.0
2020-09-02 04:00:00+00:00,18.14,18.14,17.95,18.06,18.06,456.0
2020-09-03 04:00:00+00:00,18.16,18.33,18.15,18.33,18.33,643.0
2020-09-08 04:00:00+00:00,18.16,18.28,17.97,18.24,18.24,740.0
2020-09-09 04:00:00+00:00,18.75,18.75,18.75,18.75,18.75,255.0
2020-09-15 04:00:00+00:00,18.66,18.66,18.66,18.66,18.66,202.0
2020-09-18 04:00:00+00:00,18.29,18.29,18.09,18.09,18.09,556.0
2020-09-21 04:00:00+00:00,17.83,17.83,16.99,16.99,16.99,433.0
2020-09-22 04:00:00+00:00,16.66,16.83,16.66,16.73,16.73,2423.0
2020-09-24 04:00:00+00:00,16.8,16.99,16.69,16.84,16.84,946.0
2020-09-28 04:00:00+00:00,17.37,17.37,17.37,17.37,17.37,289.0
2020-09-30 04:00:00+00:00,17.16,17.16,17.04,17.04,17.04,430.0
2020-10-01 04:00:00+00:00,16.85,16.89,16.85,16.89,16.89,234.0
2020-10-02 04:00:00+00:00,17.2,17.24,16.88,17.24,17.24,731.0
2020-10-06 04:00:00+00:00,18.51,18.51,18.51,18.51,18.51,275.0
2020-10-08 04:00:00+00:00,18.2,18.2,17.83,18.01,18.01,710.0
2020-10-09 04:00:00+00:00,17.77,17.77,17.77,17.77,17.77,116.0
2020-10-12 04:00:00+00:00,18.03,18.03,18.03,18.03,18.03,500.0
2020-10-13 04:00:00+00:00,17.91,17.91,17.67,17.75,17.75,991.0
2020-10-14 04:00:00+00:00,17.88,17.88,17.75,17.75,17.75,601.0
2020-10-15 04:00:00+00:00,18.3,18.3,18.01,18.22,18.22,843.0
2020-10-16 04:00:00+00:00,18.3,18.3,18.3,18.3,18.3,220.0
2020-10-19 04:00:00+00:00,18.26,18.26,18.26,18.26,18.26,138.0
2020-10-20 04:00:00+00:00,18.41,18.57,18.41,18.57,18.57,222.0
2020-10-21 04:00:00+00:00,18.52,18.52,18.25,18.3,18.3,655.0
2020-10-22 04:00:00+00:00,18.56,18.92,18.5,18.77,18.77,3654.0
2020-10-23 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,100.0
2020-10-26 04:00:00+00:00,18.41,18.41,18.38,18.38,18.38,313.0
2020-10-27 04:00:00+00:00,18.74,18.74,17.92,17.92,17.92,1265.0
2020-10-28 04:00:00+00:00,18.16,18.16,17.98,17.98,17.98,4587.0
2020-10-29 04:00:00+00:00,17.61,17.99,17.61,17.93,17.93,1539.0
2020-10-30 04:00:00+00:00,17.95,17.95,17.94,17.95,17.95,631.0
2020-11-02 05:00:00+00:00,18.03,18.03,17.84,17.84,17.84,850.0
2020-11-03 05:00:00+00:00,17.96,18.08,17.96,18.08,18.08,795.0
2020-11-04 05:00:00+00:00,18.03,18.03,17.79,17.89,17.89,853.0
2020-11-05 05:00:00+00:00,17.99,18.0,17.99,18.0,18.0,700.0
2020-11-06 05:00:00+00:00,17.8,17.86,17.61,17.66,17.66,2105.0
2020-11-09 05:00:00+00:00,18.33,19.27,18.33,19.27,19.27,2809.0
2020-11-10 05:00:00+00:00,19.53,19.96,19.53,19.87,19.87,1065.0
2020-11-11 05:00:00+00:00,19.62,19.62,19.62,19.62,19.62,271.0
2020-11-12 05:00:00+00:00,19.07,19.07,19.07,19.07,19.07,100.0
2020-11-16 05:00:00+00:00,19.66,19.71,19.66,19.69,19.69,649.0
2020-11-18 05:00:00+00:00,19.7,19.7,19.18,19.46,19.46,1092.0
2020-11-19 05:00:00+00:00,18.84,18.99,18.84,18.94,18.94,1093.0
2020-11-20 05:00:00+00:00,18.84,18.84,18.47,18.53,18.53,3435.0
2020-11-23 05:00:00+00:00,19.04,19.04,18.5,18.5,18.5,3392.0
2020-11-24 05:00:00+00:00,18.72,20.03,18.6,19.76,19.76,3907.0
2020-11-25 05:00:00+00:00,19.87,20.06,19.87,20.06,20.06,708.0
2020-11-30 05:00:00+00:00,19.14,19.14,19.14,19.14,19.14,295.0
2020-12-01 05:00:00+00:00,19.44,19.46,19.22,19.46,19.46,886.0
2020-12-02 05:00:00+00:00,19.42,19.42,19.42,19.42,19.42,267.0
2020-12-03 05:00:00+00:00,19.68,19.84,19.65,19.65,19.65,1103.0
2020-12-04 05:00:00+00:00,19.98,19.98,19.98,19.98,19.98,220.0
2020-12-07 05:00:00+00:00,19.74,19.74,19.74,19.74,19.74,302.0
2020-12-08 05:00:00+00:00,19.91,20.05,19.91,20.05,20.05,541.0
2020-12-09 05:00:00+00:00,20.12,20.18,19.94,20.18,20.18,1240.0
2020-12-14 05:00:00+00:00,19.75,19.75,19.75,19.75,19.75,113.0
