Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15 05:00:00+00:00,10.47,10.47,10.28,10.28,10.28,200.0
2021-01-19 05:00:00+00:00,10.35,10.35,10.19,10.19,10.19,650.0
2021-01-20 05:00:00+00:00,10.25,10.25,10.19,10.19,10.19,900.0
2021-01-21 05:00:00+00:00,10.29,10.77,10.29,10.65,10.65,1838.0
2021-01-22 05:00:00+00:00,10.66,10.67,10.59,10.6,10.6,1119.0
2021-01-25 05:00:00+00:00,10.71,10.71,10.65,10.65,10.65,600.0
2021-01-26 05:00:00+00:00,10.7,10.7,10.51,10.55,10.55,3002.0
2021-01-27 05:00:00+00:00,10.39,10.4,10.36,10.4,10.4,8200.0
2021-01-28 05:00:00+00:00,10.36,10.74,10.36,10.74,10.74,14147.0
2021-02-01 05:00:00+00:00,10.48,10.51,10.48,10.5,10.5,3996.0
2021-02-02 05:00:00+00:00,10.62,10.64,10.49,10.495,10.495,2174.0
2021-02-03 05:00:00+00:00,10.5,10.52,10.5,10.52,10.52,3665.0
2021-02-05 05:00:00+00:00,11.04,11.265,10.955,11.215,11.215,17956.0
2021-02-08 05:00:00+00:00,11.475,11.475,11.35,11.41,11.41,3013.0
2021-02-09 05:00:00+00:00,11.425,11.425,11.21,11.21,11.21,2399.0
2021-02-10 05:00:00+00:00,11.16,11.16,11.15,11.15,11.15,1000.0
2021-02-12 05:00:00+00:00,10.5,10.73,10.5,10.71,10.71,500.0
2021-02-16 05:00:00+00:00,10.9,10.9,10.865,10.865,10.865,1751.0
2021-02-17 05:00:00+00:00,10.85,10.85,10.85,10.85,10.85,100.0
2021-02-18 05:00:00+00:00,10.72,10.72,10.7,10.7,10.7,602.0
2021-02-19 05:00:00+00:00,10.88,10.88,10.835,10.835,10.835,1219.0
2021-02-22 05:00:00+00:00,10.78,10.87,10.78,10.87,10.87,240.0
2021-02-23 05:00:00+00:00,10.37,10.48,10.37,10.48,10.48,801.0
2021-02-24 05:00:00+00:00,10.61,10.8,10.61,10.76,10.76,2170.0
2021-02-25 05:00:00+00:00,10.51,10.53,10.38,10.43,10.43,3996.0
2021-02-26 05:00:00+00:00,10.28,10.42,10.28,10.42,10.42,3700.0
2021-03-01 05:00:00+00:00,10.44,10.47,10.35,10.35,10.35,600.0
2021-03-02 05:00:00+00:00,9.89,10.11,9.885,9.94,9.94,1000.0
2021-03-04 05:00:00+00:00,9.81,9.875,9.81,9.875,9.875,465.0
2021-03-05 05:00:00+00:00,9.99,10.0,9.95,10.0,10.0,1616.0
2021-03-09 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,100.0
2021-03-10 05:00:00+00:00,10.035,10.115,10.035,10.115,10.115,836.0
2021-03-15 04:00:00+00:00,9.995,10.0,9.995,10.0,10.0,300.0
2021-03-16 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,2500.0
2021-03-17 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,320.0
2021-03-19 04:00:00+00:00,9.925,9.95,9.925,9.95,9.95,430.0
2021-03-22 04:00:00+00:00,9.935,9.935,9.82,9.84,9.84,1195.0
2021-03-23 04:00:00+00:00,9.95,9.95,9.85,9.885,9.885,1499.0
2021-03-24 04:00:00+00:00,9.89,9.895,9.89,9.895,9.895,400.0
2021-03-25 04:00:00+00:00,10.05,10.265,9.99,10.14,10.14,82208.0
2021-03-26 04:00:00+00:00,10.45,11.06,10.44,10.49,10.49,177036.0
2021-03-29 04:00:00+00:00,11.02,11.15,10.585,10.73,10.73,37115.0
2021-03-30 04:00:00+00:00,10.5,10.515,10.4,10.5,10.5,22307.0
2021-03-31 04:00:00+00:00,10.74,10.755,10.465,10.515,10.515,20462.0
2021-04-01 04:00:00+00:00,10.55,10.55,10.39,10.42,10.42,1329.0
2021-04-05 04:00:00+00:00,10.505,10.505,10.325,10.37,10.37,11000.0
2021-04-06 04:00:00+00:00,10.33,10.49,10.27,10.33,10.33,28023.0
2021-04-07 04:00:00+00:00,10.39,11.08,10.35,10.67,10.67,24075.0
2021-04-08 04:00:00+00:00,10.62,10.635,10.605,10.605,10.605,1100.0
2021-04-09 04:00:00+00:00,10.62,10.63,10.44,10.54,10.54,800.0
2021-04-12 04:00:00+00:00,10.57,10.585,10.48,10.48,10.48,710.0
2021-04-13 04:00:00+00:00,10.425,10.425,10.39,10.39,10.39,200.0
2021-04-14 04:00:00+00:00,10.295,10.3,10.27,10.27,10.27,610.0
2021-04-15 04:00:00+00:00,10.225,10.225,10.195,10.195,10.195,5087.0
2021-04-16 04:00:00+00:00,10.14,10.19,10.14,10.15,10.15,1505.0
2021-04-20 04:00:00+00:00,10.135,10.19,10.125,10.125,10.125,5770.0
2021-04-21 04:00:00+00:00,10.155,10.18,10.155,10.17,10.17,3429.0
2021-04-22 04:00:00+00:00,10.16,10.17,10.16,10.16,10.16,1466.0
2021-04-23 04:00:00+00:00,10.13,10.13,10.12,10.12,10.12,314.0
2021-04-26 04:00:00+00:00,10.2,10.255,10.165,10.165,10.165,4111.0
2021-04-27 04:00:00+00:00,10.2,10.2,10.12,10.12,10.12,925.0
2021-04-28 04:00:00+00:00,10.12,10.18,10.11,10.14,10.14,2014.0
2021-04-29 04:00:00+00:00,10.14,10.14,10.09,10.09,10.09,2804.0
