Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,20.53,20.78,20.41,20.735,20.735,42172.0
2020-07-28 04:00:00+00:00,20.61,20.88,20.31,20.33,20.33,35265.0
2020-07-29 04:00:00+00:00,20.305,20.825,20.105,20.825,20.825,56901.0
2020-07-30 04:00:00+00:00,20.44,20.545,20.135,20.26,20.26,35164.0
2020-07-31 04:00:00+00:00,20.215,20.6,20.075,20.305,20.305,82804.0
2020-08-03 04:00:00+00:00,20.27,20.39,19.43,20.095,20.095,69226.0
2020-08-04 04:00:00+00:00,20.42,21.925,20.37,21.67,21.67,205094.0
2020-08-05 04:00:00+00:00,22.14,22.45,21.525,22.0,22.0,73208.0
2020-08-06 04:00:00+00:00,21.925,22.855,21.915,22.69,22.69,91353.0
2020-08-07 04:00:00+00:00,22.52,23.425,22.34,23.25,23.25,68079.0
2020-08-10 04:00:00+00:00,23.63,24.01,23.46,23.865,23.865,65395.0
2020-08-11 04:00:00+00:00,24.26,24.995,24.26,24.49,24.49,83461.0
2020-08-12 04:00:00+00:00,24.6,24.68,23.865,24.065,24.065,68406.0
2020-08-13 04:00:00+00:00,23.79,24.185,23.61,24.17,24.17,33816.0
2020-08-14 04:00:00+00:00,23.95,24.52,23.825,24.315,24.315,10915.0
2020-08-17 04:00:00+00:00,24.24,24.59,23.86,24.39,24.39,39920.0
2020-08-18 04:00:00+00:00,24.425,24.64,23.93,24.1,24.1,92515.0
2020-08-19 04:00:00+00:00,23.85,24.09,23.55,23.595,23.595,21306.0
2020-08-20 04:00:00+00:00,23.08,23.62,23.08,23.28,23.28,38486.0
2020-08-21 04:00:00+00:00,22.89,23.22,22.28,22.31,22.31,139689.0
2020-08-24 04:00:00+00:00,22.685,23.34,22.685,23.28,23.28,27467.0
2020-08-25 04:00:00+00:00,23.56,23.56,22.61,22.955,22.955,23388.0
2020-08-26 04:00:00+00:00,22.91,23.17,22.3,22.75,22.75,39364.0
2020-08-27 04:00:00+00:00,22.98,24.24,22.98,23.97,23.97,66810.0
2020-08-28 04:00:00+00:00,24.18,25.185,24.18,25.05,25.05,53298.0
2020-08-31 04:00:00+00:00,24.79,24.79,24.115,24.395,24.395,33485.0
2020-09-01 04:00:00+00:00,24.27,24.65,23.975,24.0,24.0,41466.0
2020-09-02 04:00:00+00:00,24.14,24.52,24.03,24.485,24.485,36311.0
2020-09-03 04:00:00+00:00,24.805,24.99,24.025,24.335,24.335,109320.0
2020-09-04 04:00:00+00:00,24.67,24.785,23.745,24.3,24.3,51906.0
2020-09-08 04:00:00+00:00,23.76,23.995,23.265,23.285,23.285,45805.0
2020-09-09 04:00:00+00:00,23.205,24.15,23.08,23.82,23.82,54974.0
2020-09-10 04:00:00+00:00,23.855,24.42,23.845,23.9,23.9,94861.0
2020-09-11 04:00:00+00:00,23.865,23.975,23.24,23.465,23.465,13825.0
2020-09-14 04:00:00+00:00,23.58,24.375,23.58,24.28,24.28,35723.0
2020-09-15 04:00:00+00:00,24.39,25.1,24.35,24.99,24.99,54092.0
2020-09-16 04:00:00+00:00,25.005,25.845,24.925,25.33,25.33,47247.0
2020-09-17 04:00:00+00:00,25.45,25.93,25.05,25.52,25.52,111871.0
2020-09-18 04:00:00+00:00,25.81,26.1,25.12,25.315,25.315,151938.0
2020-09-21 04:00:00+00:00,24.58,24.58,23.63,23.68,23.68,96043.0
2020-09-22 04:00:00+00:00,24.06,24.75,23.565,23.78,23.78,113838.0
2020-09-23 04:00:00+00:00,24.01,24.365,22.58,22.58,22.58,95698.0
2020-09-24 04:00:00+00:00,22.49,23.05,21.89,22.565,22.565,53051.0
2020-09-25 04:00:00+00:00,22.4,22.775,22.06,22.655,22.655,123676.0
2020-09-28 04:00:00+00:00,23.425,23.425,23.005,23.005,23.005,53315.0
2020-09-29 04:00:00+00:00,22.77,22.99,22.045,22.115,22.115,125369.0
2020-09-30 04:00:00+00:00,22.49,22.845,22.09,22.215,22.215,86915.0
2020-10-01 04:00:00+00:00,22.38,22.62,22.21,22.6,22.6,97095.0
2020-10-02 04:00:00+00:00,21.75,22.89,21.645,22.84,22.84,92123.0
2020-10-05 04:00:00+00:00,23.15,23.31,22.25,22.38,22.38,47706.0
