Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02 05:00:00+00:00,7.523,7.788,7.424,7.656,7.656,16381.0
2020-11-03 05:00:00+00:00,7.997,8.191,7.907,8.129,8.129,18040.0
2020-11-04 05:00:00+00:00,7.703,7.997,7.485,7.589,7.589,27514.0
2020-11-05 05:00:00+00:00,7.893,8.186,7.84,8.12,8.12,14003.0
2020-11-06 05:00:00+00:00,7.978,8.058,7.731,7.859,7.859,16704.0
2020-11-09 05:00:00+00:00,9.063,10.14,9.048,9.788,9.788,78588.0
2020-11-10 05:00:00+00:00,9.773,10.2,9.731,10.17,10.17,38439.0
2020-11-11 05:00:00+00:00,10.31,10.35,9.958,10.05,10.05,30034.0
2020-11-12 05:00:00+00:00,9.996,10.19,9.229,9.38,9.38,24039.0
2020-11-13 05:00:00+00:00,9.446,9.882,9.409,9.816,9.816,17775.0
2020-11-16 05:00:00+00:00,10.53,11.24,10.53,11.19,11.19,25898.0
2020-11-17 05:00:00+00:00,10.89,11.78,10.76,11.57,11.57,27631.0
2020-11-18 05:00:00+00:00,11.73,12.04,11.56,11.56,11.56,28942.0
2020-11-19 05:00:00+00:00,11.52,12.44,11.52,12.44,12.44,31405.0
2020-11-20 05:00:00+00:00,13.52,13.52,11.6,11.84,11.84,59304.0
2020-11-23 05:00:00+00:00,12.04,12.12,10.96,11.69,11.69,47680.0
2020-11-24 05:00:00+00:00,12.08,12.61,12.08,12.49,12.49,25129.0
2020-11-25 05:00:00+00:00,12.22,12.22,11.6,11.74,11.74,56735.0
2020-11-27 05:00:00+00:00,11.75,11.75,11.24,11.37,11.37,27886.0
2020-11-30 05:00:00+00:00,11.11,11.63,10.87,11.15,11.15,36697.0
2020-12-01 05:00:00+00:00,11.28,11.41,11.11,11.23,11.23,21329.0
2020-12-02 05:00:00+00:00,11.0,11.19,10.6,11.16,11.16,23838.0
2020-12-03 05:00:00+00:00,11.32,12.03,11.28,11.7,11.7,31291.0
2020-12-04 05:00:00+00:00,11.97,12.91,11.97,12.69,12.69,14936.0
2020-12-07 05:00:00+00:00,12.41,12.46,11.89,11.99,11.99,31532.0
2020-12-08 05:00:00+00:00,12.14,12.47,12.11,12.24,12.24,13807.0
2020-12-09 05:00:00+00:00,12.39,12.8,12.33,12.5,12.5,25251.0
2020-12-10 05:00:00+00:00,12.23,12.31,11.67,12.05,12.05,16548.0
2020-12-11 05:00:00+00:00,11.87,12.3,11.79,12.01,12.01,18872.0
2020-12-14 05:00:00+00:00,12.21,12.55,11.92,12.35,12.35,27546.0
2020-12-15 05:00:00+00:00,12.41,12.66,12.31,12.62,12.62,17434.0
2020-12-16 05:00:00+00:00,12.74,12.74,12.4,12.42,12.42,19490.0
2020-12-17 05:00:00+00:00,12.28,12.6,12.23,12.55,12.55,19895.0
2020-12-18 05:00:00+00:00,12.43,12.63,12.26,12.62,12.62,22812.0
2020-12-21 05:00:00+00:00,12.03,12.73,12.03,12.62,12.62,25321.0
2020-12-22 05:00:00+00:00,12.49,12.76,12.38,12.54,12.54,14841.0
2020-12-23 05:00:00+00:00,12.76,12.98,12.66,12.92,12.92,8125.0
2020-12-24 05:00:00+00:00,12.83,12.92,12.68,12.83,12.83,11337.0
2020-12-28 05:00:00+00:00,12.98,14.09,12.98,13.83,13.83,18808.0
2020-12-29 05:00:00+00:00,13.68,14.19,13.67,14.14,14.14,10199.0
2020-12-30 05:00:00+00:00,14.34,14.74,14.34,14.39,14.39,14454.0
2020-12-31 05:00:00+00:00,14.04,14.93,13.98,14.92,14.92,25722.0
2021-01-04 05:00:00+00:00,14.7,14.81,13.82,13.84,13.84,51110.0
2021-01-05 05:00:00+00:00,14.19,14.52,14.06,14.31,14.31,12256.0
2021-01-06 05:00:00+00:00,14.91,15.46,14.91,15.34,15.34,14690.0
2021-01-07 05:00:00+00:00,15.38,15.43,14.91,14.91,14.91,21037.0
2021-01-08 05:00:00+00:00,15.01,15.02,14.55,14.8,14.8,47795.0
2021-01-11 05:00:00+00:00,14.54,15.4,14.54,15.39,15.39,19866.0
2021-01-12 05:00:00+00:00,15.63,16.1,15.41,15.94,15.94,11240.0
2021-01-13 05:00:00+00:00,15.93,15.95,15.51,15.64,15.64,36869.0
2021-01-14 05:00:00+00:00,15.62,16.85,15.62,16.75,16.75,32131.0
2021-01-15 05:00:00+00:00,16.21,16.54,15.98,16.08,16.08,22992.0
2021-01-19 05:00:00+00:00,16.46,16.55,16.03,16.03,16.03,13132.0
2021-01-20 05:00:00+00:00,16.24,16.7,16.2,16.21,16.21,15307.0
2021-01-21 05:00:00+00:00,16.43,16.46,15.84,15.94,15.94,16031.0
2021-01-22 05:00:00+00:00,15.76,15.94,15.33,15.94,15.94,18134.0
2021-01-25 05:00:00+00:00,15.74,16.62,15.74,16.2,16.2,25715.0
2021-01-26 05:00:00+00:00,16.13,16.13,14.86,15.01,15.01,23359.0
2021-01-27 05:00:00+00:00,14.34,14.47,13.55,14.1,14.1,61393.0
2021-01-28 05:00:00+00:00,14.27,15.01,14.1,14.64,14.64,12674.0
2021-01-29 05:00:00+00:00,14.43,15.02,14.18,14.43,14.43,14868.0
2021-02-01 05:00:00+00:00,14.54,14.7,13.96,14.2,14.2,9415.0
2021-02-02 05:00:00+00:00,14.26,14.46,14.06,14.43,14.43,14877.0
2021-02-03 05:00:00+00:00,14.5,14.8,14.28,14.59,14.59,11646.0
2021-02-04 05:00:00+00:00,14.7,15.08,14.5,14.92,14.92,15220.0
2021-02-05 05:00:00+00:00,15.2,15.31,14.98,15.17,15.17,18656.0
2021-02-08 05:00:00+00:00,15.25,15.56,15.17,15.33,15.33,13284.0
2021-02-09 05:00:00+00:00,15.44,15.52,14.93,15.14,15.14,11753.0
2021-02-10 05:00:00+00:00,15.14,15.35,14.97,15.13,15.13,10580.0
2021-02-11 05:00:00+00:00,15.34,15.52,14.92,15.04,15.04,8703.0
2021-02-12 05:00:00+00:00,14.89,14.94,14.64,14.8,14.8,4721.0
2021-02-16 05:00:00+00:00,14.81,15.13,14.67,15.05,15.05,36188.0
2021-02-17 05:00:00+00:00,14.68,14.86,14.34,14.59,14.59,14815.0
2021-02-18 05:00:00+00:00,14.4,14.74,14.34,14.61,14.61,11605.0
2021-02-19 05:00:00+00:00,14.81,14.9,14.44,14.72,14.72,7675.0
2021-02-22 05:00:00+00:00,14.93,15.96,14.93,15.83,15.83,14538.0
2021-02-23 05:00:00+00:00,15.48,15.64,15.09,15.55,15.55,10805.0
2021-02-24 05:00:00+00:00,15.94,16.81,15.94,16.71,16.71,16002.0
2021-02-25 05:00:00+00:00,16.75,16.87,15.72,15.72,15.72,25692.0
2021-02-26 05:00:00+00:00,15.37,15.48,15.0,15.13,15.13,8536.0
2021-03-01 05:00:00+00:00,15.77,16.23,15.34,16.23,16.23,17486.0
2021-03-02 05:00:00+00:00,16.36,16.36,15.85,15.85,15.85,14157.0
2021-03-03 05:00:00+00:00,16.15,16.71,15.94,16.41,16.41,15902.0
2021-03-04 05:00:00+00:00,16.3,16.43,15.24,15.84,15.84,14368.0
2021-03-05 05:00:00+00:00,16.35,16.61,15.36,16.56,16.56,19640.0
2021-03-08 05:00:00+00:00,17.0,17.91,17.0,17.7,17.7,18672.0
2021-03-09 05:00:00+00:00,17.69,17.89,16.98,17.56,17.56,21491.0
2021-03-10 05:00:00+00:00,17.59,17.97,17.33,17.61,17.61,17352.0
2021-03-11 05:00:00+00:00,17.49,17.82,17.09,17.24,17.24,14007.0
2021-03-12 05:00:00+00:00,17.61,18.12,17.44,17.74,17.74,40835.0
2021-03-15 04:00:00+00:00,17.84,18.3,17.76,18.05,18.05,31846.0
2021-03-16 04:00:00+00:00,17.73,17.86,17.05,17.48,17.48,26921.0
2021-03-17 04:00:00+00:00,17.7,17.92,16.75,17.84,17.84,18924.0
2021-03-18 04:00:00+00:00,17.53,18.44,17.04,17.12,17.12,25063.0
2021-03-19 04:00:00+00:00,16.58,18.17,16.47,18.0,18.0,25328.0
2021-03-22 04:00:00+00:00,19.88,21.66,19.65,20.01,20.01,83713.0
2021-03-23 04:00:00+00:00,19.72,20.05,17.82,17.99,17.99,89327.0
2021-03-24 04:00:00+00:00,18.36,19.9,17.13,17.16,17.16,42872.0
2021-03-25 04:00:00+00:00,16.71,19.29,16.71,19.04,19.04,49981.0
2021-03-26 04:00:00+00:00,19.31,19.91,18.79,19.87,19.87,48996.0
2021-03-29 04:00:00+00:00,20.07,20.85,19.35,19.54,19.54,35755.0
2021-03-30 04:00:00+00:00,19.37,20.59,19.37,20.39,20.39,14888.0
2021-03-31 04:00:00+00:00,20.7,21.51,20.25,20.86,20.86,20575.0
2021-04-01 04:00:00+00:00,20.81,20.81,19.99,20.6,20.6,24980.0
2021-04-05 04:00:00+00:00,20.82,20.82,19.33,20.06,20.06,39075.0
2021-04-06 04:00:00+00:00,20.2,20.81,19.97,19.98,19.98,18996.0
2021-04-07 04:00:00+00:00,20.31,20.41,19.68,19.83,19.83,8891.0
2021-04-08 04:00:00+00:00,19.65,19.66,19.05,19.64,19.64,58836.0
2021-04-09 04:00:00+00:00,19.83,20.47,19.79,20.4,20.4,52588.0
2021-04-12 04:00:00+00:00,20.72,21.76,20.72,21.4,21.4,41754.0
2021-04-13 04:00:00+00:00,21.5,21.52,20.66,21.43,21.43,13137.0
2021-04-14 04:00:00+00:00,21.8,22.84,21.8,22.27,22.27,36466.0
2021-04-15 04:00:00+00:00,22.44,23.14,22.32,23.14,23.14,43715.0
2021-04-16 04:00:00+00:00,23.4,23.44,21.99,22.83,22.83,50453.0
2021-04-20 04:00:00+00:00,21.37,21.61,20.59,21.04,21.04,28909.0
2021-04-21 04:00:00+00:00,20.88,22.28,20.88,22.06,22.06,43620.0
2021-04-22 04:00:00+00:00,21.96,22.8,21.77,21.91,21.91,25094.0
2021-04-23 04:00:00+00:00,21.86,22.93,21.86,22.82,22.82,20984.0
2021-04-26 04:00:00+00:00,22.7,23.33,21.47,21.94,21.94,19808.0
2021-04-27 04:00:00+00:00,22.43,23.6,22.43,23.15,23.15,14814.0
2021-04-28 04:00:00+00:00,22.9,23.98,22.6,23.81,23.81,13427.0
2021-04-29 04:00:00+00:00,24.13,24.64,22.84,23.07,23.07,36238.0
2021-04-30 04:00:00+00:00,22.76,22.77,22.11,22.3,22.3,19779.0
2021-05-03 04:00:00+00:00,22.51,23.95,22.51,23.1,23.1,53484.0
2021-05-04 04:00:00+00:00,23.02,23.63,22.91,23.29,23.29,26785.0
2021-05-05 04:00:00+00:00,23.28,24.21,22.97,23.92,23.92,15267.0
2021-05-06 04:00:00+00:00,24.19,24.38,23.55,24.38,24.38,14043.0
2021-05-07 04:00:00+00:00,24.15,25.44,24.15,25.44,25.44,14556.0
2021-05-10 04:00:00+00:00,25.64,25.87,24.22,24.24,24.24,31485.0
2021-05-11 04:00:00+00:00,23.69,24.58,23.26,24.49,24.49,15447.0
2021-05-12 04:00:00+00:00,24.42,24.42,22.4,22.57,22.57,22177.0
2021-05-13 04:00:00+00:00,23.41,24.24,22.88,23.42,23.42,29949.0
2021-05-14 04:00:00+00:00,24.03,24.88,24.01,24.83,24.83,20565.0
2021-05-17 04:00:00+00:00,25.21,25.79,24.52,25.7,25.7,12004.0
2021-05-18 04:00:00+00:00,26.2,26.22,24.89,24.89,24.89,9457.0
2021-05-19 04:00:00+00:00,24.24,24.34,23.3,24.01,24.01,15561.0
2021-05-20 04:00:00+00:00,23.47,23.69,22.87,23.41,23.41,21003.0
2021-05-21 04:00:00+00:00,23.82,23.9,23.22,23.41,23.41,25752.0
2021-05-24 04:00:00+00:00,23.59,23.82,23.43,23.71,23.71,5287.0
2021-05-25 04:00:00+00:00,23.79,24.26,23.25,23.4,23.4,6240.0
2021-05-26 04:00:00+00:00,24.03,25.72,24.02,25.36,25.36,33561.0
2021-05-27 04:00:00+00:00,25.76,26.35,24.83,26.18,26.18,37966.0
2021-05-28 04:00:00+00:00,24.28,24.64,22.48,23.88,23.88,62233.0
2021-06-01 04:00:00+00:00,24.52,26.76,24.47,26.6,26.6,62889.0
2021-06-02 04:00:00+00:00,26.61,26.83,25.7,26.26,26.26,28321.0
2021-06-03 04:00:00+00:00,25.72,26.09,25.52,25.71,25.71,22489.0
2021-06-04 04:00:00+00:00,25.76,25.97,24.86,24.99,24.99,14573.0
2021-06-07 04:00:00+00:00,25.59,26.5,25.33,26.19,26.19,33846.0
2021-06-08 04:00:00+00:00,26.3,27.06,25.88,26.94,26.94,27139.0
2021-06-09 04:00:00+00:00,26.92,27.05,26.15,26.15,26.15,25140.0
2021-06-10 04:00:00+00:00,26.1,26.24,25.28,25.47,25.47,10097.0
2021-06-11 04:00:00+00:00,26.1,26.74,25.96,26.74,26.74,9586.0
2021-06-14 04:00:00+00:00,26.73,27.05,26.39,26.46,26.46,25310.0
2021-06-15 04:00:00+00:00,26.09,26.11,24.74,25.33,25.33,12233.0
2021-06-16 04:00:00+00:00,25.02,25.43,24.57,25.34,25.34,18588.0
2021-06-17 04:00:00+00:00,25.21,25.21,24.0,24.78,24.78,12116.0
2021-06-18 04:00:00+00:00,24.19,24.97,24.08,24.25,24.25,12362.0
2021-06-21 04:00:00+00:00,24.9,25.6,24.74,25.58,25.58,16225.0
2021-06-22 04:00:00+00:00,25.12,26.59,24.91,26.48,26.48,12792.0
2021-06-23 04:00:00+00:00,26.5,27.13,26.36,27.11,27.11,25227.0
2021-06-24 04:00:00+00:00,27.18,27.63,26.61,27.25,27.25,18238.0
2021-06-25 04:00:00+00:00,27.65,28.08,26.73,26.81,26.81,53876.0
2021-06-28 04:00:00+00:00,26.23,26.8,25.5,25.81,25.81,17890.0
2021-06-29 04:00:00+00:00,25.72,26.15,25.29,25.44,25.44,18172.0
2021-06-30 04:00:00+00:00,25.57,26.2,25.54,26.14,26.14,14330.0
2021-07-01 04:00:00+00:00,26.37,26.97,26.19,26.84,26.84,15353.0
2021-07-02 04:00:00+00:00,26.6,26.99,26.13,26.29,26.29,13714.0
2021-07-06 04:00:00+00:00,25.53,25.59,24.65,25.13,25.13,22350.0
2021-07-07 04:00:00+00:00,24.85,25.01,24.0,24.16,24.16,14079.0
2021-07-08 04:00:00+00:00,23.3,24.17,22.83,23.85,23.85,11818.0
2021-07-09 04:00:00+00:00,24.61,25.36,24.61,25.27,25.27,20642.0
2021-07-12 04:00:00+00:00,25.12,25.57,25.12,25.41,25.41,5015.0
2021-07-13 04:00:00+00:00,24.97,24.97,24.3,24.4,24.4,5849.0
2021-07-14 04:00:00+00:00,24.43,25.18,23.91,23.99,23.99,16159.0
2021-07-15 04:00:00+00:00,23.31,23.72,22.93,23.11,23.11,31377.0
2021-07-16 04:00:00+00:00,23.58,23.78,21.85,21.99,21.99,20550.0
2021-07-19 04:00:00+00:00,20.84,22.32,20.84,21.46,21.46,31469.0
2021-07-20 04:00:00+00:00,21.58,22.91,21.35,22.72,22.72,15938.0
2021-07-21 04:00:00+00:00,23.35,24.21,23.35,23.85,23.85,12417.0
2021-07-22 04:00:00+00:00,23.38,23.67,22.85,23.26,23.26,8644.0
2021-07-23 04:00:00+00:00,23.55,23.85,23.26,23.72,23.72,11886.0
2021-07-26 04:00:00+00:00,24.3,24.44,23.66,24.14,24.14,9937.0
2021-07-27 04:00:00+00:00,23.84,24.16,22.67,23.3,23.3,14421.0
2021-07-28 04:00:00+00:00,23.87,24.03,23.07,23.44,23.44,8769.0
2021-07-29 04:00:00+00:00,23.52,24.16,23.52,23.75,23.75,9363.0
2021-07-30 04:00:00+00:00,23.85,24.52,23.32,23.71,23.71,14123.0
2021-08-02 04:00:00+00:00,23.89,24.38,23.63,23.75,23.75,7697.0
2021-08-03 04:00:00+00:00,23.19,24.2,22.76,24.12,24.12,22951.0
2021-08-04 04:00:00+00:00,23.19,23.43,21.74,21.78,21.78,25481.0
2021-08-05 04:00:00+00:00,22.05,23.18,22.05,22.55,22.55,17332.0
2021-08-06 04:00:00+00:00,23.18,23.18,22.65,22.92,22.92,5252.0
2021-08-09 04:00:00+00:00,22.69,22.69,21.77,22.12,22.12,27780.0
2021-08-10 04:00:00+00:00,21.93,23.63,21.93,23.36,23.36,39045.0
2021-08-11 04:00:00+00:00,23.14,23.14,22.38,23.03,23.03,6627.0
2021-08-12 04:00:00+00:00,22.94,23.27,22.67,22.93,22.93,28231.0
2021-08-13 04:00:00+00:00,22.66,22.88,22.28,22.57,22.57,18786.0
2021-08-16 04:00:00+00:00,22.07,22.95,21.87,22.63,22.63,22416.0
2021-08-17 04:00:00+00:00,21.99,22.34,21.48,22.07,22.07,23834.0
2021-08-18 04:00:00+00:00,22.07,23.23,21.84,22.64,22.64,22801.0
2021-08-19 04:00:00+00:00,22.55,22.94,22.33,22.65,22.65,9522.0
2021-08-20 04:00:00+00:00,23.17,23.23,22.28,22.87,22.87,34410.0
2021-08-23 04:00:00+00:00,23.58,23.66,22.63,22.74,22.74,27439.0
2021-08-24 04:00:00+00:00,23.35,24.22,23.27,23.9,23.9,30463.0
2021-08-25 04:00:00+00:00,23.9,24.12,23.43,23.58,23.58,18872.0
2021-08-26 04:00:00+00:00,23.39,23.39,22.32,22.75,22.75,16817.0
2021-08-27 04:00:00+00:00,22.88,23.83,22.78,23.76,23.76,17651.0
2021-08-30 04:00:00+00:00,23.93,24.3,23.57,23.85,23.85,26589.0
2021-08-31 04:00:00+00:00,23.9,23.9,22.57,23.51,23.51,35585.0
2021-09-01 04:00:00+00:00,25.2,25.29,23.46,24.55,24.55,69650.0
2021-09-02 04:00:00+00:00,24.69,24.69,23.43,24.0,24.0,25583.0
2021-09-03 04:00:00+00:00,23.58,24.06,23.01,23.26,23.26,31251.0
2021-09-07 04:00:00+00:00,23.58,24.3,22.61,22.65,22.65,28128.0
2021-09-08 04:00:00+00:00,22.35,22.35,21.21,21.58,21.58,30970.0
2021-09-09 04:00:00+00:00,21.64,22.53,21.55,22.34,22.34,19426.0
2021-09-10 04:00:00+00:00,22.49,22.64,21.74,21.79,21.79,35634.0
2021-09-13 04:00:00+00:00,21.28,21.66,21.0,21.35,21.35,43478.0
2021-09-14 04:00:00+00:00,21.07,21.26,20.75,20.88,20.88,6539.0
2021-09-15 04:00:00+00:00,20.87,21.49,20.87,21.44,21.44,30389.0
2021-09-16 04:00:00+00:00,21.26,21.68,21.25,21.38,21.38,19939.0
2021-09-17 04:00:00+00:00,21.7,21.76,21.12,21.37,21.37,20736.0
2021-09-20 04:00:00+00:00,20.49,21.44,20.49,21.4,21.4,34106.0
2021-09-21 04:00:00+00:00,22.12,22.12,21.34,21.99,21.99,20763.0
2021-09-22 04:00:00+00:00,22.33,23.26,22.04,23.26,23.26,30600.0
2021-09-23 04:00:00+00:00,23.59,23.99,23.46,23.5,23.5,12204.0
2021-09-24 04:00:00+00:00,23.12,23.12,22.33,22.44,22.44,27075.0
2021-09-27 04:00:00+00:00,23.26,23.91,23.25,23.52,23.52,19666.0
2021-09-28 04:00:00+00:00,23.68,23.68,22.98,23.25,23.25,11249.0
2021-09-29 04:00:00+00:00,23.11,23.6,23.11,23.6,23.6,35732.0
2021-09-30 04:00:00+00:00,23.2,23.31,21.36,21.36,21.36,27850.0
2021-10-01 04:00:00+00:00,21.31,22.17,21.14,21.92,21.92,23388.0
2021-10-04 04:00:00+00:00,21.87,22.43,21.57,22.13,22.13,34387.0
2021-10-05 04:00:00+00:00,22.01,22.64,21.86,21.87,21.87,10560.0
2021-10-06 04:00:00+00:00,21.71,21.79,20.81,21.05,21.05,9424.0
2021-10-07 04:00:00+00:00,21.7,21.9,21.44,21.63,21.63,15524.0
2021-10-08 04:00:00+00:00,21.28,21.28,20.82,21.03,21.03,23452.0
2021-10-11 04:00:00+00:00,21.42,21.52,21.05,21.05,21.05,47678.0
2021-10-12 04:00:00+00:00,21.22,21.71,20.98,21.68,21.68,24480.0
2021-10-13 04:00:00+00:00,21.67,21.79,21.13,21.48,21.48,10070.0
2021-10-14 04:00:00+00:00,21.65,22.15,21.65,22.02,22.02,11832.0
2021-10-15 04:00:00+00:00,22.73,22.73,21.31,21.31,21.31,12724.0
2021-10-18 04:00:00+00:00,21.1,22.07,20.96,22.03,22.03,18254.0
2021-10-19 04:00:00+00:00,21.8,22.12,21.69,22.01,22.01,12387.0
2021-10-20 04:00:00+00:00,22.35,22.35,21.6,21.62,21.62,5140.0
2021-10-21 04:00:00+00:00,22.2,22.71,22.13,22.4,22.4,10362.0
2021-10-22 04:00:00+00:00,22.28,22.41,22.01,22.22,22.22,5078.0
2021-10-26 04:00:00+00:00,22.52,22.79,22.18,22.18,22.18,14903.0
2021-10-27 04:00:00+00:00,21.97,22.01,21.6,21.66,21.66,17272.0
2021-10-28 04:00:00+00:00,21.77,22.35,21.77,22.26,22.26,7497.0
2021-10-29 04:00:00+00:00,22.33,22.33,21.83,22.17,22.17,23652.0
2021-11-01 04:00:00+00:00,22.5,23.58,22.5,23.58,23.58,25546.0
2021-11-02 04:00:00+00:00,23.43,23.92,23.1,23.83,23.83,9176.0
2021-11-03 04:00:00+00:00,23.62,25.33,23.62,25.06,25.06,14833.0
2021-11-04 04:00:00+00:00,25.36,25.43,24.68,24.87,24.87,12833.0
2021-11-05 04:00:00+00:00,25.5,26.09,25.31,25.56,25.56,21173.0
2021-11-08 05:00:00+00:00,25.52,25.52,25.03,25.28,25.28,16121.0
2021-11-09 05:00:00+00:00,25.57,26.0,25.45,25.97,25.97,13750.0
2021-11-10 05:00:00+00:00,25.69,26.0,25.04,25.07,25.07,16466.0
2021-11-11 05:00:00+00:00,25.03,25.54,25.03,25.25,25.25,10323.0
2021-11-12 05:00:00+00:00,25.38,25.79,25.15,25.76,25.76,16015.0
2021-11-15 05:00:00+00:00,26.04,26.04,25.44,25.64,25.64,17635.0
2021-11-16 05:00:00+00:00,25.61,26.46,25.55,26.23,26.23,24352.0
2021-11-17 05:00:00+00:00,26.22,26.84,26.06,26.44,26.44,20432.0
2021-11-18 05:00:00+00:00,26.87,27.82,26.56,27.71,27.71,37964.0
