Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23 04:00:00+00:00,40.74,40.99,38.46,38.46,38.46,529.0
2022-03-29 04:00:00+00:00,36.34,36.34,36.34,36.34,36.34,200.0
2022-03-30 04:00:00+00:00,34.1,34.1,33.82,33.82,33.82,201.0
2022-03-31 04:00:00+00:00,32.96,32.96,30.9,31.12,31.12,4114.0
2022-04-01 04:00:00+00:00,29.82,30.34,26.18,27.89,27.89,1042982.0
2022-04-04 04:00:00+00:00,27.75,30.78,27.67,29.07,29.07,369847.0
2022-04-05 04:00:00+00:00,28.18,28.63,27.47,27.6,27.6,358465.0
2022-04-06 04:00:00+00:00,27.37,27.73,25.21,27.44,27.44,386644.0
2022-04-07 04:00:00+00:00,26.71,27.44,26.18,26.98,26.98,375023.0
2022-04-08 04:00:00+00:00,26.48,31.25,26.05,29.86,29.86,282333.0
2022-04-11 04:00:00+00:00,29.09,29.89,28.24,29.64,29.64,180907.0
2022-04-12 04:00:00+00:00,29.76,30.32,28.38,29.4,29.4,237699.0
2022-04-13 04:00:00+00:00,28.99,30.62,28.38,30.62,30.62,130178.0
2022-04-14 04:00:00+00:00,30.37,30.69,29.55,30.08,30.08,125423.0
2022-04-18 04:00:00+00:00,29.86,29.92,29.04,29.57,29.57,75708.0
2022-04-19 04:00:00+00:00,29.07,29.07,27.92,28.46,28.46,50996.0
2022-04-20 04:00:00+00:00,28.55,28.94,27.37,28.57,28.57,72313.0
2022-04-21 04:00:00+00:00,28.56,28.56,26.87,28.0,28.0,72493.0
2022-04-22 04:00:00+00:00,27.47,29.22,27.47,29.07,29.07,56081.0
2022-04-25 04:00:00+00:00,28.46,29.76,27.74,29.65,29.65,48960.0
2022-04-26 04:00:00+00:00,29.31,29.76,28.32,28.51,28.51,44867.0
2022-04-27 04:00:00+00:00,28.43,29.26,27.9,28.98,28.98,37453.0
2022-04-28 04:00:00+00:00,29.03,29.03,27.44,28.3,28.3,29780.0
2022-04-29 04:00:00+00:00,27.49,27.97,27.05,27.84,27.84,33028.0
2022-05-02 04:00:00+00:00,27.5,29.06,27.18,29.06,29.06,29448.0
2022-05-03 04:00:00+00:00,29.55,29.81,28.51,29.4,29.4,40169.0
2022-05-04 04:00:00+00:00,29.73,30.02,29.0,29.72,29.72,31405.0
2022-05-05 04:00:00+00:00,29.63,29.86,28.81,29.13,29.13,12331.0
2022-05-06 04:00:00+00:00,28.59,28.59,27.37,27.52,27.52,30712.0
2022-05-09 04:00:00+00:00,27.23,27.23,25.92,26.58,26.58,162835.0
