Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,37.58,37.58,37.57,37.57,37.57,601.0
2020-08-05 04:00:00+00:00,39.87,39.87,39.87,39.87,39.87,333.0
2020-08-06 04:00:00+00:00,39.21,39.21,39.21,39.21,39.21,105.0
2020-08-07 04:00:00+00:00,38.26,38.26,38.26,38.26,38.26,100.0
2020-08-11 04:00:00+00:00,37.79,37.79,37.79,37.79,37.79,285.0
2020-08-12 04:00:00+00:00,37.28,37.28,37.28,37.28,37.28,207.0
2020-08-17 04:00:00+00:00,38.13,38.13,38.13,38.13,38.13,201.0
2020-08-26 04:00:00+00:00,37.74,37.81,37.74,37.81,37.81,219.0
2020-09-01 04:00:00+00:00,39.14,39.14,39.14,39.14,39.14,413.0
2020-09-09 04:00:00+00:00,35.81,35.81,35.81,35.81,35.81,100.0
2020-09-10 04:00:00+00:00,35.16,35.16,35.16,35.16,35.16,200.0
2020-09-25 04:00:00+00:00,36.05,36.05,36.05,36.05,36.05,126.0
2020-10-08 04:00:00+00:00,38.23,38.23,38.23,38.23,38.23,200.0
2020-10-09 04:00:00+00:00,39.02,39.18,39.02,39.17,39.17,900.0
2020-10-16 04:00:00+00:00,39.79,39.8,39.79,39.8,39.8,210.0
2020-10-19 04:00:00+00:00,39.33,39.43,39.33,39.43,39.43,215.0
2020-10-23 04:00:00+00:00,38.64,38.64,38.64,38.64,38.64,115.0
2020-11-05 05:00:00+00:00,42.53,42.53,42.53,42.53,42.53,100.0
2020-11-13 05:00:00+00:00,40.51,40.51,40.51,40.51,40.51,100.0
2020-11-17 05:00:00+00:00,40.58,40.58,40.58,40.58,40.58,112.0
2020-11-20 05:00:00+00:00,40.64,40.64,40.64,40.64,40.64,100.0
2020-12-22 05:00:00+00:00,42.02,42.02,42.02,42.02,42.02,100.0
2021-01-04 05:00:00+00:00,46.51,46.51,46.51,46.51,46.51,193.0
2021-01-07 05:00:00+00:00,48.28,48.28,48.28,48.28,48.28,217.0
2021-01-08 05:00:00+00:00,48.17,48.17,48.17,48.17,48.17,179.0
2021-01-22 05:00:00+00:00,49.47,49.47,49.47,49.47,49.47,100.0
2021-01-25 05:00:00+00:00,49.43,49.43,49.24,49.24,49.24,205.0
2021-02-03 05:00:00+00:00,48.59,48.59,48.59,48.59,48.59,129.0
2021-02-09 05:00:00+00:00,51.0,51.0,51.0,51.0,51.0,100.0
2021-02-10 05:00:00+00:00,52.13,52.13,52.13,52.13,52.13,181.0
2021-02-16 05:00:00+00:00,53.13,53.17,53.13,53.17,53.17,200.0
2021-02-18 05:00:00+00:00,50.58,50.58,50.58,50.58,50.58,338.0
2021-02-19 05:00:00+00:00,50.91,50.91,50.79,50.79,50.79,200.0
2021-02-23 05:00:00+00:00,47.81,47.81,47.8,47.8,47.8,200.0
2021-02-24 05:00:00+00:00,46.85,47.1,46.85,47.1,47.1,867.0
2021-03-03 05:00:00+00:00,46.0,46.0,45.99,45.99,45.99,205.0
2021-03-04 05:00:00+00:00,44.52,44.52,44.3,44.3,44.3,240.0
2021-03-05 05:00:00+00:00,43.91,44.04,43.91,44.04,44.04,200.0
2021-03-08 05:00:00+00:00,41.79,41.89,41.78,41.89,41.89,300.0
2021-03-09 05:00:00+00:00,41.45,41.81,41.38,41.81,41.81,420.0
2021-03-11 05:00:00+00:00,42.34,42.85,42.34,42.82,42.82,2323.0
2021-03-16 04:00:00+00:00,41.26,41.26,41.26,41.26,41.26,100.0
2021-03-17 04:00:00+00:00,41.57,41.84,41.57,41.84,41.84,219.0
2021-03-18 04:00:00+00:00,41.77,41.77,41.77,41.77,41.77,100.0
