Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09 04:00:00+00:00,9.91,9.99,9.91,9.99,9.99,300.0
2020-09-10 04:00:00+00:00,10.0,10.025,9.975,9.995,9.995,2851.0
2020-09-14 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,500.0
2020-09-16 04:00:00+00:00,9.99,9.99,9.96,9.96,9.96,620.0
2020-09-17 04:00:00+00:00,10.01,10.01,9.94,9.94,9.94,709.0
2020-09-18 04:00:00+00:00,9.985,9.985,9.95,9.965,9.965,701.0
2020-09-21 04:00:00+00:00,9.935,9.935,9.935,9.935,9.935,100.0
2020-09-22 04:00:00+00:00,9.935,9.935,9.93,9.93,9.93,638.0
2020-09-23 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,1947.0
2020-09-28 04:00:00+00:00,9.975,9.975,9.955,9.955,9.955,950.0
2020-09-29 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,196.0
2020-10-01 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,628.0
2020-10-05 04:00:00+00:00,9.875,9.875,9.85,9.85,9.85,275.0
2020-10-06 04:00:00+00:00,9.81,9.81,9.8,9.8,9.8,793.0
2020-10-07 04:00:00+00:00,9.825,9.825,9.79,9.79,9.79,600.0
2020-10-08 04:00:00+00:00,9.81,9.82,9.81,9.82,9.82,470.0
2020-10-09 04:00:00+00:00,9.79,9.795,9.79,9.795,9.795,6540.0
2020-10-12 04:00:00+00:00,9.81,9.825,9.81,9.825,9.825,2149.0
2020-10-20 04:00:00+00:00,9.795,9.795,9.79,9.79,9.79,1400.0
2020-10-21 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,100.0
2020-10-22 04:00:00+00:00,9.725,9.725,9.725,9.725,9.725,100.0
2020-10-26 04:00:00+00:00,9.67,9.67,9.67,9.67,9.67,100.0
2020-10-28 04:00:00+00:00,9.65,9.65,9.64,9.64,9.64,200.0
2020-11-06 05:00:00+00:00,9.72,9.72,9.72,9.72,9.72,973.0
2020-11-09 05:00:00+00:00,9.745,9.755,9.72,9.72,9.72,700.0
2020-11-10 05:00:00+00:00,9.74,9.75,9.725,9.745,9.745,3710.0
2020-11-11 05:00:00+00:00,9.74,9.74,9.74,9.74,9.74,200.0
2020-11-12 05:00:00+00:00,9.76,9.76,9.76,9.76,9.76,800.0
2020-11-13 05:00:00+00:00,9.775,9.82,9.775,9.78,9.78,19373.0
2020-11-17 05:00:00+00:00,9.78,9.78,9.78,9.78,9.78,200.0
2020-11-18 05:00:00+00:00,9.775,9.775,9.75,9.76,9.76,1136.0
2020-11-19 05:00:00+00:00,9.815,9.88,9.815,9.87,9.87,3112.0
2020-11-23 05:00:00+00:00,9.84,9.88,9.84,9.88,9.88,700.0
2020-11-24 05:00:00+00:00,9.82,9.9,9.82,9.9,9.9,2046.0
2020-11-25 05:00:00+00:00,9.9,9.9,9.9,9.9,9.9,1311.0
2020-11-27 05:00:00+00:00,9.92,9.94,9.92,9.93,9.93,300.0
2020-11-30 05:00:00+00:00,9.99,9.99,9.94,9.945,9.945,16553.0
2020-12-01 05:00:00+00:00,10.0,10.0,9.94,9.94,9.94,200.0
2020-12-02 05:00:00+00:00,9.955,9.965,9.955,9.955,9.955,3060.0
2020-12-03 05:00:00+00:00,9.935,9.95,9.92,9.92,9.92,5300.0
2020-12-04 05:00:00+00:00,9.95,9.95,9.945,9.945,9.945,7279.0
2020-12-07 05:00:00+00:00,10.0,10.15,9.98,10.11,10.11,11531.0
2020-12-08 05:00:00+00:00,10.425,10.43,10.24,10.305,10.305,70651.0
2020-12-09 05:00:00+00:00,10.455,10.49,10.29,10.3,10.3,24217.0
2020-12-10 05:00:00+00:00,10.325,10.35,10.255,10.26,10.26,15146.0
2020-12-11 05:00:00+00:00,10.375,10.43,10.305,10.365,10.365,54709.0
2020-12-14 05:00:00+00:00,10.56,10.56,10.3,10.3,10.3,21627.0
2020-12-15 05:00:00+00:00,10.3,10.315,10.28,10.28,10.28,1751.0
2020-12-16 05:00:00+00:00,10.25,10.32,10.25,10.31,10.31,1277.0
2020-12-17 05:00:00+00:00,10.32,10.36,10.32,10.35,10.35,8000.0
2020-12-18 05:00:00+00:00,10.35,10.38,10.35,10.38,10.38,4391.0
2020-12-21 05:00:00+00:00,10.3,10.435,10.3,10.4,10.4,21364.0
