Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8.03,8.225,7.87,8.225,8.225,1594.0
2020-07-28 04:00:00+00:00,8.22,8.33,8.185,8.245,8.245,2333.0
2020-07-29 04:00:00+00:00,8.555,8.635,8.33,8.595,8.595,3002.0
2020-07-30 04:00:00+00:00,8.44,8.64,8.32,8.535,8.535,5055.0
2020-07-31 04:00:00+00:00,8.67,8.92,8.52,8.615,8.615,8843.0
2020-08-03 04:00:00+00:00,8.69,8.715,8.49,8.675,8.675,3081.0
2020-08-04 04:00:00+00:00,8.9,8.9,8.68,8.795,8.795,2521.0
2020-08-05 04:00:00+00:00,8.99,9.45,8.99,9.445,9.445,3832.0
2020-08-06 04:00:00+00:00,9.31,9.41,9.13,9.365,9.365,2984.0
2020-08-07 04:00:00+00:00,9.35,9.91,9.28,9.845,9.845,4216.0
2020-08-10 04:00:00+00:00,10.13,10.56,10.13,10.35,10.35,5440.0
2020-08-11 04:00:00+00:00,10.36,10.7,10.3,10.4,10.4,13833.0
2020-08-12 04:00:00+00:00,10.49,10.79,10.3,10.79,10.79,7913.0
2020-08-13 04:00:00+00:00,10.89,11.45,10.76,11.4,11.4,7063.0
2020-08-14 04:00:00+00:00,11.25,11.55,11.15,11.55,11.55,10258.0
2020-08-17 04:00:00+00:00,11.44,11.53,11.34,11.515,11.515,8914.0
2020-08-18 04:00:00+00:00,11.455,11.475,11.01,11.47,11.47,16529.0
2020-08-19 04:00:00+00:00,11.39,11.46,11.24,11.445,11.445,9730.0
2020-08-20 04:00:00+00:00,11.37,11.775,11.035,11.66,11.66,28440.0
2020-08-21 04:00:00+00:00,11.55,11.625,11.25,11.57,11.57,9439.0
2020-08-24 04:00:00+00:00,11.485,13.11,11.485,13.1,13.1,13083.0
2020-08-25 04:00:00+00:00,13.08,13.16,12.815,12.985,12.985,12600.0
2020-08-26 04:00:00+00:00,13.06,13.08,12.33,12.565,12.565,10242.0
2020-08-27 04:00:00+00:00,12.75,13.155,12.545,12.575,12.575,15222.0
2020-08-28 04:00:00+00:00,12.54,13.075,12.46,13.05,13.05,14415.0
2020-08-31 04:00:00+00:00,13.01,13.8,12.795,13.42,13.42,14390.0
2020-09-01 04:00:00+00:00,13.465,14.82,13.465,14.78,14.78,12464.0
2020-09-02 04:00:00+00:00,15.25,15.35,14.11,14.44,14.44,14505.0
2020-09-03 04:00:00+00:00,14.36,14.62,13.16,13.48,13.48,38174.0
2020-09-04 04:00:00+00:00,13.7,13.7,12.8,13.09,13.09,24449.0
2020-09-08 04:00:00+00:00,12.83,13.66,12.83,13.48,13.48,19360.0
2020-09-09 04:00:00+00:00,13.88,14.325,13.88,14.155,14.155,28816.0
2020-09-10 04:00:00+00:00,14.13,14.38,13.66,13.87,13.87,15533.0
2020-09-11 04:00:00+00:00,13.79,14.05,13.67,13.87,13.87,5826.0
2020-09-14 04:00:00+00:00,13.775,13.925,13.54,13.91,13.91,4997.0
2020-09-15 04:00:00+00:00,13.95,14.46,13.88,14.455,14.455,8291.0
2020-09-16 04:00:00+00:00,14.34,15.12,14.34,14.91,14.91,20331.0
2020-09-17 04:00:00+00:00,14.62,15.32,14.62,15.235,15.235,14280.0
2020-09-18 04:00:00+00:00,15.31,15.52,15.115,15.49,15.49,9311.0
2020-09-21 04:00:00+00:00,14.86,15.645,14.53,14.84,14.84,20848.0
2020-09-22 04:00:00+00:00,15.175,15.465,14.78,15.46,15.46,3420.0
2020-09-23 04:00:00+00:00,15.62,15.91,14.8,14.8,14.8,4422.0
2020-09-24 04:00:00+00:00,14.585,14.91,14.47,14.49,14.49,10803.0
2020-09-25 04:00:00+00:00,14.65,15.045,14.465,14.475,14.475,5757.0
2020-09-28 04:00:00+00:00,14.72,14.81,14.34,14.47,14.47,14194.0
2020-09-29 04:00:00+00:00,14.42,14.42,13.125,13.27,13.27,14392.0
2020-09-30 04:00:00+00:00,13.75,13.81,12.955,13.05,13.05,14790.0
2020-10-01 04:00:00+00:00,12.94,12.94,12.23,12.74,12.74,32380.0
2020-10-02 04:00:00+00:00,12.24,13.11,12.24,12.54,12.54,14926.0
2020-10-05 04:00:00+00:00,12.74,13.15,12.74,12.82,12.82,9417.0
2020-10-06 04:00:00+00:00,12.92,13.375,12.49,12.53,12.53,14247.0
2020-10-07 04:00:00+00:00,12.75,13.83,12.75,13.71,13.71,19337.0
2020-10-08 04:00:00+00:00,13.93,14.33,13.55,13.96,13.96,25694.0
2020-10-09 04:00:00+00:00,14.15,14.72,13.55,13.7,13.7,16218.0
2020-10-12 04:00:00+00:00,14.06,14.06,13.67,13.69,13.69,6206.0
2020-10-13 04:00:00+00:00,13.55,13.94,13.41,13.73,13.73,4237.0
2020-10-14 04:00:00+00:00,14.33,14.33,13.64,13.68,13.68,4842.0
2020-10-15 04:00:00+00:00,13.26,14.25,13.255,14.175,14.175,11126.0
2020-10-16 04:00:00+00:00,14.105,14.51,14.04,14.1,14.1,7607.0
2020-10-19 04:00:00+00:00,14.275,14.39,14.12,14.25,14.25,11757.0
2020-10-20 04:00:00+00:00,14.505,14.65,14.365,14.41,14.41,16020.0
2020-10-21 04:00:00+00:00,14.36,14.49,13.65,14.08,14.08,10307.0
2020-10-22 04:00:00+00:00,14.02,14.62,14.02,14.49,14.49,9834.0
2020-10-23 04:00:00+00:00,14.515,15.68,14.515,15.525,15.525,19673.0
2020-10-26 04:00:00+00:00,15.21,15.21,14.62,15.06,15.06,12477.0
2020-10-27 04:00:00+00:00,15.08,15.89,15.08,15.86,15.86,4695.0
2020-10-28 04:00:00+00:00,15.57,15.74,15.33,15.5,15.5,4145.0
2020-10-29 04:00:00+00:00,15.42,16.38,15.42,16.3,16.3,7694.0
2020-10-30 04:00:00+00:00,16.19,16.45,15.7,16.08,16.08,5738.0
2020-11-02 05:00:00+00:00,16.08,16.45,15.79,15.91,15.91,4169.0
2020-11-03 05:00:00+00:00,16.48,17.09,16.48,17.05,17.05,4649.0
2020-11-04 05:00:00+00:00,16.745,17.305,16.445,16.68,16.68,4363.0
2020-11-05 05:00:00+00:00,17.47,17.68,16.26,16.91,16.91,10785.0
2020-11-06 05:00:00+00:00,16.28,16.28,15.745,15.8,15.8,4286.0
2020-11-09 05:00:00+00:00,17.0,18.22,16.98,18.05,18.05,12712.0
2020-11-10 05:00:00+00:00,18.825,19.1,18.42,18.84,18.84,15256.0
2020-11-11 05:00:00+00:00,18.97,22.34,18.97,22.2,22.2,63192.0
2020-11-12 05:00:00+00:00,21.43,22.015,20.84,22.01,22.01,42038.0
2020-11-13 05:00:00+00:00,22.555,23.02,22.18,22.57,22.57,23934.0
2020-11-16 05:00:00+00:00,23.02,23.08,22.05,22.36,22.36,12197.0
2020-11-17 05:00:00+00:00,22.38,22.66,21.955,22.21,22.21,13603.0
2020-11-18 05:00:00+00:00,22.17,22.54,20.96,20.98,20.98,13809.0
2020-11-19 05:00:00+00:00,20.95,22.36,20.885,22.22,22.22,16043.0
2020-11-20 05:00:00+00:00,21.985,22.44,21.61,22.16,22.16,9177.0
2020-11-23 05:00:00+00:00,22.56,22.62,21.98,22.47,22.47,9797.0
2020-11-24 05:00:00+00:00,22.81,23.125,22.44,22.74,22.74,10939.0
2020-11-25 05:00:00+00:00,22.79,25.485,22.41,25.38,25.38,17310.0
2020-11-27 05:00:00+00:00,25.385,25.5,23.13,23.91,23.91,7379.0
2020-11-30 05:00:00+00:00,23.61,25.23,23.61,24.88,24.88,10166.0
2020-12-01 05:00:00+00:00,24.7,25.285,24.41,24.8,24.8,11554.0
2020-12-02 05:00:00+00:00,24.19,25.86,24.15,24.96,24.96,20094.0
2020-12-03 05:00:00+00:00,22.01,22.35,19.64,20.64,20.64,43789.0
2020-12-04 05:00:00+00:00,21.16,21.45,20.39,21.39,21.39,11002.0
2020-12-07 05:00:00+00:00,20.91,21.72,20.42,20.52,20.52,16341.0
2020-12-08 05:00:00+00:00,20.45,20.715,20.02,20.53,20.53,13323.0
2020-12-09 05:00:00+00:00,20.63,20.75,19.77,20.05,20.05,17228.0
2020-12-10 05:00:00+00:00,19.74,19.865,18.2,18.46,18.46,23073.0
2020-12-11 05:00:00+00:00,18.38,18.38,17.69,18.16,18.16,17329.0
2020-12-14 05:00:00+00:00,18.79,18.82,17.85,18.425,18.425,9807.0
2020-12-15 05:00:00+00:00,18.45,19.475,18.43,19.025,19.025,7222.0
2020-12-16 05:00:00+00:00,18.89,19.33,18.59,18.94,18.94,13635.0
2020-12-17 05:00:00+00:00,19.16,19.92,18.875,19.89,19.89,7587.0
2020-12-18 05:00:00+00:00,19.96,19.96,19.275,19.275,19.275,8074.0
2020-12-21 05:00:00+00:00,18.86,20.9,18.58,20.47,20.47,16275.0
2020-12-22 05:00:00+00:00,20.7,20.91,18.94,19.16,19.16,15177.0
2020-12-23 05:00:00+00:00,19.2,19.33,18.795,19.2,19.2,7792.0
2020-12-24 05:00:00+00:00,19.13,19.75,19.01,19.75,19.75,13493.0
2020-12-28 05:00:00+00:00,20.08,20.08,19.23,19.87,19.87,14793.0
2020-12-29 05:00:00+00:00,19.91,21.37,19.73,21.36,21.36,11322.0
2020-12-30 05:00:00+00:00,20.75,21.63,20.4,21.42,21.42,4778.0
2020-12-31 05:00:00+00:00,21.58,21.93,21.34,21.51,21.51,4179.0
2021-01-04 05:00:00+00:00,21.935,22.14,20.775,20.97,20.97,9471.0
2021-01-05 05:00:00+00:00,21.33,22.005,21.3,21.79,21.79,12809.0
2021-01-06 05:00:00+00:00,21.51,23.25,21.51,22.88,22.88,9811.0
2021-01-07 05:00:00+00:00,22.83,22.83,21.9,22.35,22.35,5892.0
2021-01-08 05:00:00+00:00,22.34,22.78,22.1,22.48,22.48,4967.0
2021-01-11 05:00:00+00:00,21.89,23.89,21.89,23.875,23.875,12994.0
2021-01-12 05:00:00+00:00,25.8,27.72,25.7,26.52,26.52,14466.0
2021-01-13 05:00:00+00:00,27.08,27.41,25.68,25.95,25.95,8945.0
2021-01-14 05:00:00+00:00,26.88,28.96,26.735,28.795,28.795,21542.0
2021-01-15 05:00:00+00:00,27.47,28.47,27.4,28.05,28.05,6334.0
2021-01-19 05:00:00+00:00,28.7,29.9,28.7,29.69,29.69,6246.0
2021-01-20 05:00:00+00:00,29.95,30.43,28.255,28.97,28.97,12294.0
2021-01-21 05:00:00+00:00,28.75,29.095,28.12,28.81,28.81,9906.0
2021-01-22 05:00:00+00:00,28.895,30.08,28.86,30.08,30.08,12162.0
2021-01-25 05:00:00+00:00,30.0,31.62,30.0,30.785,30.785,7283.0
2021-01-26 05:00:00+00:00,30.22,30.61,29.86,30.07,30.07,4728.0
