Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,10.49,10.49,10.49,10.49,10.49,129.0
2020-08-06 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,100.0
2020-08-17 04:00:00+00:00,10.14,10.19,10.14,10.19,10.19,920.0
2020-08-18 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,518.0
2020-08-19 04:00:00+00:00,10.47,10.47,10.34,10.34,10.34,1100.0
2020-08-20 04:00:00+00:00,10.35,10.35,10.35,10.35,10.35,970.0
2020-08-25 04:00:00+00:00,10.13,10.13,9.624,9.624,9.624,300.0
2020-08-31 04:00:00+00:00,10.12,10.12,9.995,9.995,9.995,415.0
2020-09-02 04:00:00+00:00,9.9,10.15,9.9,10.15,10.15,200.0
2020-09-04 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,100.0
2020-09-10 04:00:00+00:00,10.02,10.03,9.852,9.976,9.976,600.0
2020-09-14 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,557.0
2020-09-15 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,100.0
2020-09-17 04:00:00+00:00,9.981,9.981,9.981,9.981,9.981,100.0
2020-09-18 04:00:00+00:00,9.876,9.876,9.576,9.576,9.576,300.0
2020-09-21 04:00:00+00:00,8.748,8.748,8.748,8.748,8.748,272.0
2020-09-22 04:00:00+00:00,8.729,8.862,8.729,8.862,8.862,1169.0
2020-09-23 04:00:00+00:00,8.953,8.953,8.948,8.948,8.948,300.0
2020-09-24 04:00:00+00:00,8.834,8.834,8.586,8.586,8.586,321.0
2020-10-02 04:00:00+00:00,9.276,9.276,8.996,9.091,9.091,622.0
2020-10-05 04:00:00+00:00,9.334,9.481,9.334,9.405,9.405,500.0
2020-10-06 04:00:00+00:00,9.672,9.895,9.672,9.895,9.895,700.0
2020-10-08 04:00:00+00:00,9.757,10.0,9.757,10.0,10.0,464.0
2020-10-14 04:00:00+00:00,9.205,9.205,9.205,9.205,9.205,210.0
2020-10-21 04:00:00+00:00,9.919,9.919,9.919,9.919,9.919,236.0
2020-10-22 04:00:00+00:00,10.07,10.09,10.07,10.09,10.09,283.0
2020-10-27 04:00:00+00:00,9.995,9.995,9.786,9.824,9.824,1254.0
2020-10-29 04:00:00+00:00,9.357,9.405,9.338,9.348,9.348,2026.0
2020-10-30 04:00:00+00:00,9.919,9.919,9.919,9.919,9.919,256.0
2020-11-02 05:00:00+00:00,10.42,10.42,10.36,10.36,10.36,11036.0
2020-11-03 05:00:00+00:00,10.59,10.59,10.59,10.59,10.59,332.0
2020-11-04 05:00:00+00:00,10.44,10.44,10.34,10.34,10.34,551.0
2020-11-05 05:00:00+00:00,10.61,10.69,10.61,10.69,10.69,1070.0
2020-11-06 05:00:00+00:00,10.15,10.15,10.12,10.12,10.12,200.0
2020-11-09 05:00:00+00:00,10.94,10.94,10.94,10.94,10.94,382.0
2020-11-10 05:00:00+00:00,10.89,11.13,10.89,11.04,11.04,1713.0
2020-11-11 05:00:00+00:00,11.11,11.11,11.11,11.11,11.11,242.0
2020-11-12 05:00:00+00:00,11.35,11.35,11.35,11.35,11.35,527.0
2020-11-13 05:00:00+00:00,11.23,11.23,11.23,11.23,11.23,200.0
2020-11-18 05:00:00+00:00,11.96,11.96,11.96,11.96,11.96,102.0
2020-11-19 05:00:00+00:00,11.59,11.68,11.59,11.68,11.68,201.0
2020-11-23 05:00:00+00:00,11.79,11.83,11.79,11.83,11.83,1708.0
2020-11-24 05:00:00+00:00,11.93,11.94,11.89,11.89,11.89,1881.0
2020-11-30 05:00:00+00:00,11.57,11.57,11.15,11.15,11.15,305.0
2020-12-01 05:00:00+00:00,11.28,11.4,11.22,11.4,11.4,561.0
2020-12-02 05:00:00+00:00,11.46,11.69,11.34,11.67,11.67,2692.0
2020-12-03 05:00:00+00:00,11.49,11.57,11.44,11.44,11.44,1273.0
2020-12-07 05:00:00+00:00,11.7,11.7,11.7,11.7,11.7,1289.0
2020-12-08 05:00:00+00:00,11.72,11.99,11.64,11.99,11.99,846.0
2020-12-09 05:00:00+00:00,12.13,12.17,12.13,12.17,12.17,284.0
2020-12-10 05:00:00+00:00,12.08,12.08,12.08,12.08,12.08,100.0
2020-12-11 05:00:00+00:00,12.12,12.12,12.12,12.12,12.12,217.0
2020-12-16 05:00:00+00:00,12.23,12.23,12.21,12.21,12.21,914.0
2020-12-17 05:00:00+00:00,12.17,12.17,12.17,12.17,12.17,110.0
2020-12-21 05:00:00+00:00,12.73,12.73,12.73,12.73,12.73,239.0
2020-12-22 05:00:00+00:00,12.64,12.64,12.63,12.63,12.63,402.0
2020-12-23 05:00:00+00:00,12.69,12.69,12.69,12.69,12.69,100.0
2020-12-24 05:00:00+00:00,13.25,13.25,13.25,13.25,13.25,109.0
2020-12-28 05:00:00+00:00,13.17,13.26,13.17,13.26,13.26,200.0
2020-12-29 05:00:00+00:00,13.05,13.05,13.05,13.05,13.05,300.0
2021-01-04 05:00:00+00:00,13.2,13.2,12.96,12.99,12.99,458.0
2021-01-05 05:00:00+00:00,12.99,12.99,12.99,12.99,12.99,930.0
2021-01-06 05:00:00+00:00,13.67,13.75,13.6,13.75,13.75,531.0
2021-01-07 05:00:00+00:00,13.96,13.96,13.96,13.96,13.96,195.0
2021-01-08 05:00:00+00:00,13.69,13.79,13.48,13.79,13.79,690.0
2021-01-11 05:00:00+00:00,13.35,13.59,13.35,13.59,13.59,300.0
2021-01-13 05:00:00+00:00,13.86,13.86,13.56,13.56,13.56,316.0
2021-01-15 05:00:00+00:00,13.79,13.79,13.79,13.79,13.79,503.0
2021-01-19 05:00:00+00:00,13.74,13.79,13.74,13.78,13.78,1194.0
2021-01-20 05:00:00+00:00,13.62,13.62,13.62,13.62,13.62,117.0
2021-01-21 05:00:00+00:00,13.59,13.59,13.5,13.5,13.5,400.0
2021-01-22 05:00:00+00:00,13.56,13.64,13.56,13.64,13.64,342.0
2021-01-26 05:00:00+00:00,13.42,13.42,13.42,13.42,13.42,156.0
2021-01-27 05:00:00+00:00,13.47,13.47,13.47,13.47,13.47,148.0
2021-01-28 05:00:00+00:00,14.04,14.04,14.04,14.04,14.04,126.0
2021-01-29 05:00:00+00:00,14.06,14.06,13.93,13.93,13.93,301.0
