Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,37.8,39.23,37.8,39.23,39.23,62.0
2020-07-28 04:00:00+00:00,35.48,36.38,34.95,35.85,35.85,386.0
2020-07-29 04:00:00+00:00,35.03,36.9,34.58,36.75,36.75,860.0
2020-07-30 04:00:00+00:00,35.7,38.85,35.7,38.85,38.85,280.0
2020-07-31 04:00:00+00:00,37.13,39.9,37.13,39.9,39.9,534.0
2020-08-03 04:00:00+00:00,38.4,38.4,37.65,37.65,37.65,122.0
2020-08-04 04:00:00+00:00,38.85,38.85,38.25,38.25,38.25,28.0
2020-08-05 04:00:00+00:00,37.2,37.95,36.15,37.8,37.8,206.0
2020-08-06 04:00:00+00:00,37.5,37.65,36.9,37.2,37.2,250.0
2020-08-07 04:00:00+00:00,37.5,39.45,37.5,39.3,39.3,86.0
2020-08-10 04:00:00+00:00,40.13,40.5,40.13,40.5,40.5,22.0
2020-08-11 04:00:00+00:00,37.95,38.48,37.95,38.48,38.48,23.0
2020-08-12 04:00:00+00:00,35.63,35.63,35.63,35.63,35.63,32.0
2020-08-13 04:00:00+00:00,37.5,38.25,37.35,37.57,37.57,163.0
2020-08-14 04:00:00+00:00,37.8,41.1,37.73,41.1,41.1,614.0
2020-08-17 04:00:00+00:00,40.05,40.13,39.45,40.05,40.05,175.0
2020-08-18 04:00:00+00:00,39.75,45.9,39.75,45.9,45.9,778.0
2020-08-19 04:00:00+00:00,43.8,43.8,39.38,39.9,39.9,534.0
2020-08-20 04:00:00+00:00,39.38,39.38,38.63,38.63,38.63,30.0
2020-08-21 04:00:00+00:00,37.28,38.7,37.2,38.7,38.7,121.0
2020-08-24 04:00:00+00:00,35.25,35.25,35.25,35.25,35.25,6.0
2020-08-25 04:00:00+00:00,36.45,36.45,36.45,36.45,36.45,38.0
2020-08-26 04:00:00+00:00,36.9,37.13,35.93,35.93,35.93,359.0
2020-08-27 04:00:00+00:00,34.88,35.33,34.88,35.25,35.25,96.0
2020-08-31 04:00:00+00:00,36.23,36.23,36.23,36.23,36.23,19.0
2020-09-01 04:00:00+00:00,34.88,35.1,34.88,34.95,34.95,27.0
2020-09-02 04:00:00+00:00,34.05,34.95,33.98,34.05,34.05,236.0
2020-09-03 04:00:00+00:00,33.6,33.6,33.3,33.3,33.3,42.0
2020-09-04 04:00:00+00:00,31.2,32.55,31.2,32.32,32.32,124.0
2020-09-08 04:00:00+00:00,31.13,33.53,31.05,33.23,33.23,286.0
2020-09-09 04:00:00+00:00,32.7,34.35,32.7,33.82,33.82,187.0
2020-09-10 04:00:00+00:00,33.9,34.65,33.68,34.05,34.05,169.0
2020-09-11 04:00:00+00:00,34.65,34.65,34.13,34.13,34.13,29.0
2020-09-15 04:00:00+00:00,37.65,37.65,37.43,37.43,37.43,30.0
2020-09-16 04:00:00+00:00,37.88,37.88,36.9,36.9,36.9,56.0
2020-09-17 04:00:00+00:00,38.7,38.7,38.7,38.7,38.7,31.0
2020-09-18 04:00:00+00:00,39.3,40.65,36.45,36.45,36.45,121.0
2020-09-21 04:00:00+00:00,35.4,35.55,34.2,34.65,34.65,102.0
2020-09-22 04:00:00+00:00,33.0,33.38,31.5,33.38,33.38,91.0
2020-09-23 04:00:00+00:00,32.18,32.18,32.18,32.18,32.18,21.0
2020-09-24 04:00:00+00:00,31.65,34.13,30.3,30.83,30.83,475.0
2020-09-25 04:00:00+00:00,30.75,31.73,30.6,31.58,31.58,859.0
2020-09-28 04:00:00+00:00,31.2,31.5,30.38,30.68,30.68,133.0
2020-09-29 04:00:00+00:00,30.68,31.13,30.23,30.75,30.75,88.0
2020-09-30 04:00:00+00:00,32.78,32.78,31.35,31.43,31.43,216.0
2020-10-01 04:00:00+00:00,78.15,91.35,51.75,52.2,52.2,196953.0
2020-10-02 04:00:00+00:00,50.1,63.45,49.2,62.4,62.4,9292.0
2020-10-05 04:00:00+00:00,67.05,72.3,64.95,70.5,70.5,7200.0
2020-10-06 04:00:00+00:00,72.3,74.4,63.75,65.4,65.4,2110.0
2020-10-07 04:00:00+00:00,60.45,63.75,60.3,61.35,61.35,3009.0
2020-10-08 04:00:00+00:00,62.77,62.77,56.7,59.4,59.4,7912.0
2020-10-09 04:00:00+00:00,60.6,62.85,59.1,59.55,59.55,742.0
2020-10-12 04:00:00+00:00,59.7,59.85,57.6,58.05,58.05,213.0
2020-10-13 04:00:00+00:00,58.05,58.05,55.5,55.95,55.95,479.0
2020-10-14 04:00:00+00:00,57.0,59.93,55.58,59.1,59.1,675.0
2020-10-15 04:00:00+00:00,56.4,58.65,56.4,58.65,58.65,333.0
2020-10-16 04:00:00+00:00,57.75,57.75,55.43,57.0,57.0,317.0
2020-10-19 04:00:00+00:00,57.0,59.1,55.5,55.8,55.8,1186.0
2020-10-20 04:00:00+00:00,56.7,56.7,52.35,53.4,53.4,1534.0
2020-10-21 04:00:00+00:00,51.9,53.7,51.9,52.95,52.95,986.0
2020-10-22 04:00:00+00:00,52.95,53.1,50.93,51.6,51.6,814.0
2020-10-23 04:00:00+00:00,57.9,58.65,52.8,56.93,56.93,16761.0
2020-10-26 04:00:00+00:00,55.8,55.8,51.0,51.45,51.45,833.0
2020-10-27 04:00:00+00:00,51.75,51.98,50.63,50.7,50.7,460.0
2020-10-28 04:00:00+00:00,49.2,51.3,48.75,50.55,50.55,568.0
2020-10-29 04:00:00+00:00,49.05,51.45,49.05,51.0,51.0,354.0
2020-10-30 04:00:00+00:00,49.05,50.25,47.85,48.45,48.45,281.0
2020-11-02 05:00:00+00:00,48.08,48.08,47.25,47.25,47.25,137.0
2020-11-03 05:00:00+00:00,49.65,50.25,48.3,49.95,49.95,226.0
2020-11-04 05:00:00+00:00,49.35,50.55,47.85,48.45,48.45,1360.0
2020-11-05 05:00:00+00:00,49.8,50.4,47.55,48.15,48.15,1359.0
2020-11-06 05:00:00+00:00,48.15,48.45,47.55,48.0,48.0,901.0
2020-11-09 05:00:00+00:00,49.28,49.28,47.1,47.25,47.25,765.0
2020-11-10 05:00:00+00:00,46.8,47.85,45.15,47.63,47.63,1413.0
2020-11-11 05:00:00+00:00,46.8,49.65,46.05,48.98,48.98,736.0
2020-11-12 05:00:00+00:00,48.45,49.88,46.95,47.7,47.7,734.0
2020-11-13 05:00:00+00:00,46.5,48.15,46.5,48.0,48.0,257.0
2020-11-16 05:00:00+00:00,47.85,48.75,47.7,48.38,48.38,771.0
2020-11-17 05:00:00+00:00,47.25,49.58,46.65,49.43,49.43,843.0
2020-11-18 05:00:00+00:00,49.2,50.03,48.9,48.9,48.9,399.0
2020-11-19 05:00:00+00:00,49.05,49.35,48.3,49.05,49.05,601.0
2020-11-20 05:00:00+00:00,48.0,49.35,48.0,48.3,48.3,1784.0
2020-11-23 05:00:00+00:00,47.7,49.05,46.2,47.03,47.03,437.0
2020-11-24 05:00:00+00:00,48.3,48.3,46.2,46.28,46.28,430.0
2020-11-25 05:00:00+00:00,46.95,47.1,46.05,46.88,46.88,1208.0
2020-11-27 05:00:00+00:00,48.3,48.45,47.55,47.93,47.93,447.0
2020-11-30 05:00:00+00:00,48.6,49.5,47.55,49.5,49.5,414.0
2020-12-01 05:00:00+00:00,51.0,53.4,51.0,51.75,51.75,1065.0
2020-12-02 05:00:00+00:00,51.98,58.05,51.98,56.25,56.25,1985.0
2020-12-03 05:00:00+00:00,54.15,55.05,52.5,52.5,52.5,607.0
2020-12-04 05:00:00+00:00,55.2,55.35,53.4,54.15,54.15,487.0
2020-12-07 05:00:00+00:00,53.55,53.55,52.88,53.25,53.25,195.0
2020-12-08 05:00:00+00:00,53.78,55.35,53.63,55.35,55.35,246.0
2020-12-09 05:00:00+00:00,55.8,57.45,52.95,54.45,54.45,445.0
2020-12-10 05:00:00+00:00,53.85,55.35,53.7,55.35,55.35,310.0
2020-12-11 05:00:00+00:00,62.25,88.2,58.05,83.55,83.55,22525.0
2020-12-14 05:00:00+00:00,78.3,80.18,70.65,72.15,72.15,7657.0
2020-12-15 05:00:00+00:00,76.95,102.75,76.95,88.5,88.5,11933.0
2020-12-16 05:00:00+00:00,87.15,94.95,82.8,88.35,88.35,1920.0
2020-12-17 05:00:00+00:00,90.83,111.6,89.4,110.25,110.25,3053.0
2020-12-18 05:00:00+00:00,107.25,114.23,104.7,110.4,110.4,3574.0
2020-12-21 05:00:00+00:00,107.1,112.73,104.25,109.2,109.2,2183.0
2020-12-22 05:00:00+00:00,108.6,109.35,102.15,104.25,104.25,1342.0
2020-12-23 05:00:00+00:00,102.45,108.75,99.75,107.7,107.7,1005.0
2020-12-24 05:00:00+00:00,106.5,108.0,102.75,102.75,102.75,350.0
2020-12-28 05:00:00+00:00,102.75,103.73,96.6,99.45,99.45,1817.0
2020-12-29 05:00:00+00:00,102.15,102.15,98.25,99.9,99.9,550.0
2020-12-30 05:00:00+00:00,100.65,120.3,100.65,117.0,117.0,1555.0
2020-12-31 05:00:00+00:00,116.25,120.75,109.65,113.33,113.33,1049.0
2021-01-04 05:00:00+00:00,116.7,119.25,110.55,117.45,117.45,948.0
2021-01-05 05:00:00+00:00,115.8,115.8,110.7,111.0,111.0,688.0
2021-01-06 05:00:00+00:00,109.95,111.3,104.25,106.35,106.35,729.0
