Date,Open,High,Low,Close,Adj Close,Volume
2024-12-12 05:00:00+00:00,24.91,24.91,24.56,24.56,24.56,359.0
2024-12-13 05:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2024-12-16 05:00:00+00:00,24.27,24.35,24.27,24.33,24.33,382.0
2024-12-17 05:00:00+00:00,24.12,24.12,24.12,24.12,24.12,230.0
2024-12-18 05:00:00+00:00,24.19,24.44,23.38,23.38,23.38,868.0
2024-12-19 05:00:00+00:00,23.63,23.77,23.6,23.77,23.77,302.0
2024-12-20 05:00:00+00:00,24.25,24.31,24.02,24.13,24.13,552.0
2024-12-23 05:00:00+00:00,23.76,23.76,23.63,23.63,23.63,202.0
2024-12-24 05:00:00+00:00,23.98,23.98,23.98,23.98,23.98,100.0
2024-12-26 05:00:00+00:00,24.43,24.43,24.43,24.43,24.43,104.0
2024-12-27 05:00:00+00:00,24.58,24.58,24.14,24.2,24.2,501.0
2024-12-30 05:00:00+00:00,23.66,23.83,23.64,23.64,23.64,701.0
2024-12-31 05:00:00+00:00,23.64,23.64,23.64,23.64,23.64,0.0
2025-01-02 05:00:00+00:00,23.64,23.64,23.64,23.64,23.64,0.0
2025-01-03 05:00:00+00:00,23.73,23.83,23.56,23.83,23.83,901.0
2025-01-06 05:00:00+00:00,23.83,24.02,23.83,23.91,23.91,502.0
2025-01-07 05:00:00+00:00,23.78,23.8,23.6,23.6,23.6,536.0
2025-01-08 05:00:00+00:00,23.51,23.51,23.51,23.51,23.51,100.0
2025-01-10 05:00:00+00:00,23.51,23.51,23.51,23.51,23.51,0.0
2025-01-13 05:00:00+00:00,23.51,23.51,23.51,23.51,23.51,0.0
2025-01-14 05:00:00+00:00,22.95,23.14,22.95,23.14,23.14,300.0
2025-01-15 05:00:00+00:00,23.89,24.17,23.89,24.17,24.17,615.0
2025-01-16 05:00:00+00:00,24.32,24.32,24.23,24.23,24.23,300.0
2025-01-17 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,210.0
2025-01-21 05:00:00+00:00,25.51,25.63,25.51,25.63,25.63,336.0
2025-01-22 05:00:00+00:00,24.54,24.54,23.89,23.89,23.89,463.0
2025-01-23 05:00:00+00:00,24.23,24.23,24.23,24.23,24.23,150.0
2025-01-24 05:00:00+00:00,24.23,24.23,24.23,24.23,24.23,0.0
2025-01-27 05:00:00+00:00,24.93,25.62,24.93,25.62,25.62,511.0
2025-01-28 05:00:00+00:00,25.35,25.39,25.35,25.39,25.39,600.0
2025-01-29 05:00:00+00:00,25.74,25.74,25.74,25.74,25.74,100.0
2025-01-30 05:00:00+00:00,25.59,25.63,25.59,25.63,25.63,212.0
2025-01-31 05:00:00+00:00,25.52,25.52,24.95,24.95,24.95,645.0
2025-02-03 05:00:00+00:00,24.47,24.53,24.47,24.53,24.53,300.0
2025-02-04 05:00:00+00:00,24.61,24.93,24.61,24.93,24.93,600.0
2025-02-05 05:00:00+00:00,25.23,25.7,25.23,25.7,25.7,225.0
2025-02-06 05:00:00+00:00,25.69,25.86,25.69,25.83,25.83,498.0
2025-02-07 05:00:00+00:00,25.86,25.86,25.86,25.86,25.86,125.0
2025-02-10 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,200.0
