Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11 04:00:00+00:00,0.55,0.6775,0.5,0.6775,0.6775,3500.0
2021-06-16 04:00:00+00:00,0.72,0.72,0.72,0.72,0.72,2800.0
2021-06-17 04:00:00+00:00,0.8,0.8,0.8,0.8,0.8,100.0
2021-06-23 04:00:00+00:00,0.9,0.9,0.7901,0.86,0.86,500.0
2021-06-24 04:00:00+00:00,0.97,0.97,0.97,0.97,0.97,800.0
2021-06-28 04:00:00+00:00,1.05,1.05,0.9801,0.9801,0.9801,2528.0
2021-07-07 04:00:00+00:00,1.17,1.17,1.17,1.17,1.17,449.0
2021-07-08 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,1300.0
2021-07-12 04:00:00+00:00,1.24,1.24,1.08,1.08,1.08,1500.0
2021-07-14 04:00:00+00:00,1.12,1.12,1.12,1.12,1.12,400.0
2021-07-16 04:00:00+00:00,1.07,1.07,1.07,1.07,1.07,400.0
2021-07-20 04:00:00+00:00,1.02,1.02,1.02,1.02,1.02,500.0
2021-08-05 04:00:00+00:00,1.1,1.1,1.1,1.1,1.1,1100.0
2021-08-09 04:00:00+00:00,1.16,1.16,1.16,1.16,1.16,601.0
2021-08-11 04:00:00+00:00,1.18,1.18,1.18,1.18,1.18,200.0
2021-08-16 04:00:00+00:00,1.07,1.07,1.07,1.07,1.07,500.0
2021-08-17 04:00:00+00:00,0.85,0.85,0.85,0.85,0.85,100.0
2021-08-18 04:00:00+00:00,0.9,0.9,0.9,0.9,0.9,300.0
2021-08-19 04:00:00+00:00,0.9005,0.9005,0.9005,0.9005,0.9005,100.0
2021-09-15 04:00:00+00:00,0.5201,0.5201,0.5201,0.5201,0.5201,100.0
2021-10-18 04:00:00+00:00,0.2778,0.2778,0.2778,0.2778,0.2778,100.0
2021-10-21 04:00:00+00:00,0.37,0.37,0.37,0.37,0.37,100.0
2021-11-02 04:00:00+00:00,0.5,0.5497,0.5,0.5497,0.5497,400.0
2021-11-04 04:00:00+00:00,0.384,0.384,0.384,0.384,0.384,900.0
2022-01-11 05:00:00+00:00,0.35,0.35,0.35,0.35,0.35,100.0
2022-01-12 05:00:00+00:00,0.3424,0.3424,0.33,0.33,0.33,267.0
