Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09 04:00:00+00:00,9.75,9.82,9.75,9.75,9.75,2725.0
2021-04-12 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,300.0
2021-04-14 04:00:00+00:00,9.76,9.79,9.75,9.79,9.79,4100.0
2021-04-15 04:00:00+00:00,9.8,9.81,9.8,9.81,9.81,3500.0
2021-04-20 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,100.0
2021-04-22 04:00:00+00:00,9.67,9.7,9.67,9.7,9.7,1000.0
2021-04-23 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,4600.0
2021-04-26 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,400.0
2021-04-27 04:00:00+00:00,9.7,9.7,9.66,9.66,9.66,500.0
2021-04-28 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,100.0
2021-05-03 04:00:00+00:00,9.69,9.69,9.68,9.68,9.68,1500.0
2021-05-04 04:00:00+00:00,9.67,9.67,9.67,9.67,9.67,200.0
2021-05-05 04:00:00+00:00,9.68,9.68,9.68,9.68,9.68,100.0
2021-05-10 04:00:00+00:00,9.68,9.68,9.68,9.68,9.68,700.0
2021-05-11 04:00:00+00:00,9.67,9.67,9.67,9.67,9.67,299.0
2021-05-12 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,300.0
2021-05-19 04:00:00+00:00,9.66,9.66,9.65,9.65,9.65,200.0
2021-05-26 04:00:00+00:00,9.645,9.645,9.63,9.63,9.63,691.0
2021-06-01 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,900.0
2021-06-02 04:00:00+00:00,9.63,9.63,9.63,9.63,9.63,200.0
2021-06-03 04:00:00+00:00,9.63,9.63,9.63,9.63,9.63,100.0
2021-06-10 04:00:00+00:00,9.64,9.66,9.64,9.66,9.66,3000.0
2021-06-11 04:00:00+00:00,9.67,9.67,9.67,9.67,9.67,300.0
2021-06-23 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,200.0
2021-07-02 04:00:00+00:00,9.655,9.655,9.655,9.655,9.655,500.0
2021-07-09 04:00:00+00:00,9.675,9.675,9.675,9.675,9.675,100.0
2021-07-12 04:00:00+00:00,9.655,9.655,9.655,9.655,9.655,1307.0
2021-07-13 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,100.0
2021-07-14 04:00:00+00:00,9.67,9.68,9.665,9.68,9.68,6100.0
2021-07-19 04:00:00+00:00,9.63,9.635,9.63,9.635,9.635,1200.0
2021-07-20 04:00:00+00:00,9.635,9.64,9.61,9.61,9.61,3691.0
2021-07-27 04:00:00+00:00,9.65,9.65,9.65,9.65,9.65,900.0
2021-08-04 04:00:00+00:00,9.675,9.675,9.675,9.675,9.675,104.0
2021-08-05 04:00:00+00:00,9.675,9.675,9.675,9.675,9.675,700.0
2021-08-13 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,184.0
2021-08-27 04:00:00+00:00,9.62,9.62,9.62,9.62,9.62,600.0
2021-09-01 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,500.0
2021-09-03 04:00:00+00:00,9.69,9.69,9.69,9.69,9.69,200.0
2021-09-10 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,110.0
2021-09-13 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,100.0
2021-09-27 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,315.0
2021-10-05 04:00:00+00:00,9.72,9.73,9.715,9.73,9.73,3400.0
2021-10-14 04:00:00+00:00,9.7,9.72,9.7,9.71,9.71,6893.0
2021-11-03 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,300.0
2021-11-10 05:00:00+00:00,9.75,9.75,9.73,9.73,9.73,1470.0
2021-11-22 05:00:00+00:00,9.75,9.75,9.75,9.75,9.75,10196.0
