Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,31.29,31.33,31.29,31.33,31.33,1200.0
2020-07-28 04:00:00+00:00,31.25,31.33,31.23,31.33,31.33,600.0
2020-07-29 04:00:00+00:00,31.65,31.82,31.65,31.76,31.76,600.0
2020-08-03 04:00:00+00:00,31.19,31.19,31.14,31.14,31.14,500.0
2020-08-04 04:00:00+00:00,31.43,31.43,31.41,31.41,31.41,200.0
2020-08-06 04:00:00+00:00,31.6,31.6,31.53,31.53,31.53,800.0
2020-08-12 04:00:00+00:00,32.93,32.93,32.9,32.9,32.9,800.0
2020-08-18 04:00:00+00:00,32.34,32.34,32.32,32.32,32.32,600.0
2020-08-19 04:00:00+00:00,32.14,32.14,32.14,32.14,32.14,1600.0
2020-08-21 04:00:00+00:00,31.62,31.62,31.62,31.62,31.62,200.0
2020-08-24 04:00:00+00:00,32.28,32.3,32.28,32.3,32.3,300.0
2020-08-25 04:00:00+00:00,32.35,32.42,32.35,32.42,32.42,700.0
2020-08-26 04:00:00+00:00,32.29,32.29,32.29,32.29,32.29,119.0
2020-09-08 04:00:00+00:00,32.0,32.0,32.0,32.0,32.0,100.0
2020-09-09 04:00:00+00:00,32.26,32.42,32.25,32.42,32.42,600.0
2020-09-14 04:00:00+00:00,32.53,32.53,32.47,32.47,32.47,200.0
2020-09-15 04:00:00+00:00,32.59,32.59,32.42,32.42,32.42,200.0
2020-09-17 04:00:00+00:00,32.84,32.84,32.84,32.84,32.84,103.0
2020-09-21 04:00:00+00:00,31.45,31.45,31.45,31.45,31.45,100.0
2020-09-22 04:00:00+00:00,31.76,31.76,31.38,31.47,31.47,900.0
2020-09-24 04:00:00+00:00,30.68,31.22,30.68,30.96,30.96,592.0
2020-09-25 04:00:00+00:00,31.25,31.25,31.25,31.25,31.25,100.0
2020-09-28 04:00:00+00:00,31.9,31.9,31.75,31.75,31.75,710.0
2020-09-29 04:00:00+00:00,31.77,31.77,31.77,31.77,31.77,100.0
2020-09-30 04:00:00+00:00,31.89,31.92,31.89,31.92,31.92,200.0
2020-10-05 04:00:00+00:00,32.48,32.48,32.48,32.48,32.48,300.0
2020-10-06 04:00:00+00:00,32.34,32.34,32.34,32.34,32.34,100.0
