Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1.88,1.915,1.585,1.725,1.725,154693.0
2020-07-28 04:00:00+00:00,1.52,1.69,1.5,1.515,1.515,106644.0
2020-07-29 04:00:00+00:00,1.605,1.795,1.535,1.755,1.755,77599.0
2020-07-30 04:00:00+00:00,1.675,1.725,1.565,1.59,1.59,41943.0
2020-07-31 04:00:00+00:00,1.63,1.675,1.585,1.62,1.62,31850.0
2020-08-03 04:00:00+00:00,1.585,1.6,1.525,1.58,1.58,21656.0
2020-08-04 04:00:00+00:00,1.6,1.675,1.58,1.635,1.635,13872.0
2020-08-05 04:00:00+00:00,1.59,1.635,1.405,1.425,1.425,169861.0
2020-08-06 04:00:00+00:00,1.48,1.57,1.46,1.535,1.535,39492.0
2020-08-07 04:00:00+00:00,1.545,1.575,1.485,1.575,1.575,27197.0
2020-08-10 04:00:00+00:00,1.515,1.54,1.49,1.52,1.52,109669.0
2020-08-11 04:00:00+00:00,1.48,1.51,1.445,1.485,1.485,116701.0
2020-08-12 04:00:00+00:00,1.455,1.525,1.425,1.495,1.495,88948.0
2020-08-13 04:00:00+00:00,1.485,1.54,1.48,1.515,1.515,171177.0
2020-08-14 04:00:00+00:00,1.51,1.51,1.475,1.5,1.5,113087.0
2020-08-17 04:00:00+00:00,1.5,1.735,1.5,1.735,1.735,74321.0
2020-08-18 04:00:00+00:00,1.735,1.74,1.525,1.535,1.535,48441.0
2020-08-19 04:00:00+00:00,1.6,1.6,1.535,1.535,1.535,22861.0
2020-08-20 04:00:00+00:00,1.54,1.6,1.53,1.545,1.545,38403.0
2020-08-21 04:00:00+00:00,1.54,1.545,1.445,1.445,1.445,42509.0
2020-08-24 04:00:00+00:00,0.7899,0.9945,0.67,0.8936,0.8936,176571.0
2020-08-25 04:00:00+00:00,0.785,0.8448,0.583,0.5901,0.5901,216619.0
2020-08-26 04:00:00+00:00,0.6202,0.9625,0.609,0.8938,0.8938,145068.0
2020-08-27 04:00:00+00:00,1.04,1.09,0.919,0.93,0.93,39237.0
2020-08-28 04:00:00+00:00,0.925,0.925,0.88,0.9098,0.9098,12106.0
2020-08-31 04:00:00+00:00,0.9571,1.06,0.94,1.045,1.045,16438.0
2020-09-01 04:00:00+00:00,1.07,1.215,1.045,1.13,1.13,118382.0
2020-09-02 04:00:00+00:00,1.115,1.115,1.045,1.06,1.06,22398.0
2020-09-03 04:00:00+00:00,1.015,1.02,0.9727,0.9727,0.9727,10713.0
2020-09-04 04:00:00+00:00,0.9901,1.025,0.9001,1.02,1.02,23017.0
2020-09-08 04:00:00+00:00,0.96,1.005,0.95,0.9799,0.9799,21150.0
