Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,66.47,67.54,66.13,66.53,66.53,54698.0
2020-07-28 04:00:00+00:00,67.44,70.125,66.84,69.01,69.01,60843.0
2020-07-29 04:00:00+00:00,70.99,75.65,70.92,72.59,72.59,31438.0
2020-07-30 04:00:00+00:00,71.205,72.005,69.835,71.32,71.32,17622.0
2020-07-31 04:00:00+00:00,72.04,72.04,69.335,70.28,70.28,13096.0
2020-08-03 04:00:00+00:00,69.82,70.61,69.39,70.195,70.195,6997.0
2020-08-04 04:00:00+00:00,69.625,70.21,68.11,68.31,68.31,8643.0
2020-08-05 04:00:00+00:00,68.28,69.095,67.77,68.08,68.08,11943.0
2020-08-06 04:00:00+00:00,68.165,68.37,67.565,67.84,67.84,7308.0
2020-08-07 04:00:00+00:00,68.235,68.43,67.39,68.4,68.4,9051.0
2020-08-10 04:00:00+00:00,68.175,68.955,68.175,68.69,68.69,5768.0
2020-08-11 04:00:00+00:00,70.23,70.815,69.63,69.72,69.72,11246.0
2020-08-12 04:00:00+00:00,70.84,72.91,70.665,71.4,71.4,11377.0
2020-08-13 04:00:00+00:00,71.065,72.51,71.065,71.78,71.78,13094.0
2020-08-14 04:00:00+00:00,70.64,71.06,70.06,70.21,70.21,8381.0
2020-08-17 04:00:00+00:00,69.955,69.955,68.025,69.185,69.185,20827.0
2020-08-18 04:00:00+00:00,68.795,69.4,66.765,68.05,68.05,20026.0
2020-08-19 04:00:00+00:00,68.28,68.85,67.91,68.11,68.11,26100.0
2020-08-20 04:00:00+00:00,68.17,68.555,66.94,66.94,66.94,33295.0
2020-08-21 04:00:00+00:00,67.435,67.86,66.365,66.93,66.93,7889.0
2020-08-24 04:00:00+00:00,67.245,68.125,66.79,68.01,68.01,17116.0
2020-08-25 04:00:00+00:00,68.12,69.07,67.8,68.405,68.405,21392.0
2020-08-26 04:00:00+00:00,67.71,67.71,66.44,66.97,66.97,13683.0
2020-08-27 04:00:00+00:00,67.45,68.94,67.45,68.48,68.48,11873.0
2020-08-28 04:00:00+00:00,68.97,68.97,67.7,67.795,67.795,8159.0
2020-08-31 04:00:00+00:00,67.615,68.11,66.59,66.7,66.7,12514.0
2020-09-01 04:00:00+00:00,66.905,67.81,66.31,67.74,67.74,10771.0
2020-09-02 04:00:00+00:00,68.71,70.75,68.56,70.75,70.75,9469.0
2020-09-03 04:00:00+00:00,70.02,70.67,69.105,70.16,70.16,9416.0
2020-09-04 04:00:00+00:00,69.555,69.91,68.455,69.91,69.91,8501.0
2020-09-08 04:00:00+00:00,69.13,69.79,68.625,69.46,69.46,16892.0
2020-09-09 04:00:00+00:00,69.655,71.715,69.51,71.63,71.63,16104.0
2020-09-10 04:00:00+00:00,71.99,73.515,71.99,72.81,72.81,31874.0
2020-09-11 04:00:00+00:00,73.12,73.705,71.35,72.04,72.04,14826.0
2020-09-14 04:00:00+00:00,72.85,73.91,72.83,73.895,73.895,25961.0
2020-09-15 04:00:00+00:00,74.07,75.09,73.59,74.79,74.79,15239.0
2020-09-16 04:00:00+00:00,74.78,76.63,74.78,76.095,76.095,16265.0
2020-09-17 04:00:00+00:00,74.26,77.28,74.26,76.76,76.76,14596.0
2020-09-18 04:00:00+00:00,77.42,78.09,76.185,77.01,77.01,9102.0
2020-09-21 04:00:00+00:00,76.53,76.53,73.12,73.69,73.69,17320.0
2020-09-22 04:00:00+00:00,69.98,71.24,68.05,70.88,70.88,34854.0
2020-09-23 04:00:00+00:00,70.755,71.955,70.195,70.2,70.2,38208.0
2020-09-24 04:00:00+00:00,69.385,71.26,69.385,70.755,70.755,7475.0
2020-09-25 04:00:00+00:00,70.86,71.44,70.22,71.27,71.27,13313.0
2020-09-28 04:00:00+00:00,72.61,72.62,71.35,71.69,71.69,15727.0
2020-09-29 04:00:00+00:00,72.19,72.795,71.365,72.54,72.54,16791.0
2020-09-30 04:00:00+00:00,73.085,75.36,72.915,74.77,74.77,22198.0
2020-10-01 04:00:00+00:00,75.31,75.43,74.34,75.01,75.01,25594.0
2020-10-02 04:00:00+00:00,74.18,75.07,73.84,73.84,73.84,38267.0
2020-10-05 04:00:00+00:00,75.36,75.89,74.19,74.57,74.57,17642.0
2020-10-06 04:00:00+00:00,75.2,77.41,74.65,76.49,76.49,13173.0
2020-10-07 04:00:00+00:00,76.78,78.21,76.415,77.77,77.77,20511.0
2020-10-08 04:00:00+00:00,78.435,79.84,78.295,79.73,79.73,16307.0
2020-10-09 04:00:00+00:00,80.09,80.11,79.02,79.54,79.54,11738.0
2020-10-12 04:00:00+00:00,79.86,81.4,79.645,81.015,81.015,20064.0
2020-10-13 04:00:00+00:00,81.05,81.45,79.81,79.94,79.94,25369.0
2020-10-14 04:00:00+00:00,80.8,82.45,80.74,81.64,81.64,24060.0
2020-10-15 04:00:00+00:00,79.51,82.98,79.51,82.71,82.71,100924.0
2020-10-16 04:00:00+00:00,82.27,83.57,81.15,82.45,82.45,105286.0
2020-10-19 04:00:00+00:00,82.1,83.145,79.01,79.59,79.59,115758.0
2020-10-20 04:00:00+00:00,79.34,81.33,78.13,80.69,80.69,53973.0
2020-10-21 04:00:00+00:00,80.69,82.9,80.07,81.83,81.83,67312.0
2020-10-22 04:00:00+00:00,81.325,84.985,81.325,83.59,83.59,62191.0
2020-10-23 04:00:00+00:00,83.255,84.48,83.07,84.455,84.455,50284.0
2020-10-26 04:00:00+00:00,83.15,84.21,83.15,84.03,84.03,26399.0
2020-10-27 04:00:00+00:00,84.08,86.67,83.24,85.555,85.555,60047.0
2020-10-28 04:00:00+00:00,84.77,90.645,84.77,86.01,86.01,123639.0
2020-10-29 04:00:00+00:00,86.1,89.12,83.985,88.745,88.745,36185.0
2020-10-30 04:00:00+00:00,87.295,89.15,85.87,86.435,86.435,36720.0
2020-11-02 05:00:00+00:00,86.7,88.38,86.44,87.64,87.64,25296.0
2020-11-03 05:00:00+00:00,89.07,90.54,88.6,89.65,89.65,29265.0
