Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13 05:00:00+00:00,19.55,19.55,19.55,19.55,19.55,300.0
2021-01-14 05:00:00+00:00,19.6,19.6,19.43,19.47,19.47,1356.0
2021-01-15 05:00:00+00:00,19.56,19.7,19.55,19.67,19.67,12660.0
2021-01-19 05:00:00+00:00,19.71,19.84,19.71,19.8,19.8,6585.0
2021-01-20 05:00:00+00:00,19.81,19.81,19.8,19.81,19.81,6600.0
2021-01-21 05:00:00+00:00,19.77,19.77,19.7,19.77,19.77,22380.0
2021-01-22 05:00:00+00:00,19.77,19.8,19.7,19.72,19.72,5593.0
2021-01-25 05:00:00+00:00,19.73,19.73,19.69,19.69,19.69,2184.0
2021-01-26 05:00:00+00:00,19.69,19.74,19.69,19.74,19.74,4735.0
2021-01-27 05:00:00+00:00,19.74,19.79,19.7,19.7,19.7,5129.0
2021-01-28 05:00:00+00:00,19.77,19.8,19.76,19.8,19.8,12741.0
2021-01-29 05:00:00+00:00,19.81,20.0,19.77,19.77,19.77,18478.0
2021-02-01 05:00:00+00:00,19.84,19.89,19.81,19.89,19.89,601.0
2021-02-02 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,594.0
2021-02-03 05:00:00+00:00,19.91,19.93,19.88,19.88,19.88,1587.0
2021-02-04 05:00:00+00:00,19.87,19.89,19.86,19.88,19.88,1605.0
2021-02-08 05:00:00+00:00,19.97,19.97,19.96,19.96,19.96,3800.0
2021-02-09 05:00:00+00:00,19.96,20.24,19.96,20.22,20.22,899.0
2021-02-10 05:00:00+00:00,20.4,20.4,20.4,20.4,20.4,179.0
2021-02-11 05:00:00+00:00,20.21,20.46,20.21,20.32,20.32,2221.0
2021-02-12 05:00:00+00:00,20.12,20.28,20.12,20.26,20.26,1996.0
2021-02-16 05:00:00+00:00,20.07,20.11,20.07,20.11,20.11,588.0
2021-02-17 05:00:00+00:00,20.07,20.15,20.07,20.09,20.09,1039.0
2021-02-18 05:00:00+00:00,20.18,20.18,20.08,20.11,20.11,1466.0
2021-02-19 05:00:00+00:00,20.11,20.11,20.11,20.11,20.11,113.0
2021-02-22 05:00:00+00:00,20.06,20.09,20.05,20.09,20.09,1183.0
2021-02-25 05:00:00+00:00,19.38,19.38,19.38,19.38,19.38,100.0
2021-02-26 05:00:00+00:00,19.53,19.53,19.53,19.53,19.53,119.0
2021-03-01 05:00:00+00:00,19.65,19.65,19.65,19.65,19.65,100.0
2021-03-02 05:00:00+00:00,19.71,19.72,19.69,19.69,19.69,700.0
2021-03-03 05:00:00+00:00,19.6,19.66,19.6,19.66,19.66,300.0
2021-03-05 05:00:00+00:00,19.69,19.69,19.69,19.69,19.69,100.0
2021-03-09 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,140.0
2021-03-11 05:00:00+00:00,19.97,19.97,19.96,19.96,19.96,831.0
2021-03-12 05:00:00+00:00,19.85,19.85,19.85,19.85,19.85,800.0
2021-03-16 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,300.0
2021-03-18 04:00:00+00:00,19.79,19.79,19.79,19.79,19.79,113.0
2021-03-19 04:00:00+00:00,19.85,19.85,19.85,19.85,19.85,200.0
2021-03-23 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,682.0
2021-03-24 04:00:00+00:00,20.03,20.04,19.89,19.89,19.89,1200.0
2021-03-29 04:00:00+00:00,19.86,19.86,19.86,19.86,19.86,200.0
2021-03-31 04:00:00+00:00,19.9,19.97,19.9,19.97,19.97,874.0
2021-04-01 04:00:00+00:00,19.91,19.97,19.91,19.92,19.92,1046.0
2021-04-05 04:00:00+00:00,19.97,19.97,19.89,19.89,19.89,618.0
2021-04-06 04:00:00+00:00,19.97,19.97,19.91,19.93,19.93,1306.0
2021-04-07 04:00:00+00:00,19.92,19.97,19.91,19.91,19.91,1256.0
2021-04-08 04:00:00+00:00,19.89,19.93,19.89,19.91,19.91,623.0
2021-04-12 04:00:00+00:00,19.89,19.93,19.89,19.92,19.92,417.0
2021-04-14 04:00:00+00:00,19.91,19.91,19.9,19.9,19.9,400.0
2021-04-15 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,500.0
2021-04-16 04:00:00+00:00,19.93,19.93,19.89,19.89,19.89,394.0
2021-04-20 04:00:00+00:00,19.88,19.89,19.88,19.89,19.89,1453.0
2021-04-21 04:00:00+00:00,19.9,19.92,19.89,19.91,19.91,433.0
2021-04-22 04:00:00+00:00,19.89,19.91,19.89,19.91,19.91,343.0
2021-04-23 04:00:00+00:00,19.92,19.92,19.89,19.89,19.89,371.0
2021-04-26 04:00:00+00:00,19.93,19.93,19.89,19.91,19.91,857.0
2021-04-27 04:00:00+00:00,19.9,19.91,19.9,19.91,19.91,300.0
2021-04-29 04:00:00+00:00,19.85,19.85,19.85,19.85,19.85,100.0
2021-04-30 04:00:00+00:00,19.78,19.84,19.78,19.81,19.81,748.0
2021-05-03 04:00:00+00:00,19.85,19.85,19.85,19.85,19.85,104.0
2021-05-04 04:00:00+00:00,19.87,19.92,19.87,19.89,19.89,929.0
2021-05-06 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,134.0
2021-05-07 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,590.0
2021-05-10 04:00:00+00:00,19.85,19.85,19.85,19.85,19.85,100.0
2021-05-11 04:00:00+00:00,19.7,19.7,19.7,19.7,19.7,100.0
2021-05-12 04:00:00+00:00,19.7,19.7,19.7,19.7,19.7,251.0
2021-05-13 04:00:00+00:00,19.66,19.67,19.66,19.67,19.67,700.0
2021-05-14 04:00:00+00:00,19.72,19.81,19.72,19.81,19.81,200.0
2021-05-17 04:00:00+00:00,19.78,19.81,19.75,19.75,19.75,500.0
2021-05-19 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,189.0
2021-05-20 04:00:00+00:00,19.9,19.91,19.9,19.91,19.91,200.0
2021-05-21 04:00:00+00:00,20.04,20.04,19.97,19.97,19.97,300.0
2021-05-24 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,300.0
2021-05-28 04:00:00+00:00,20.04,20.04,19.97,19.97,19.97,300.0
2021-06-01 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,200.0
2021-06-02 04:00:00+00:00,20.16,20.16,20.16,20.16,20.16,600.0
2021-06-04 04:00:00+00:00,20.2,20.21,20.19,20.21,20.21,800.0
2021-06-07 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,100.0
2021-06-08 04:00:00+00:00,20.2,20.2,20.2,20.2,20.2,300.0
2021-06-09 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,200.0
2021-06-10 04:00:00+00:00,20.29,20.29,20.29,20.29,20.29,200.0
2021-06-11 04:00:00+00:00,20.3,20.3,20.26,20.26,20.26,300.0
2021-06-15 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,308.0
2021-06-16 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,100.0
2021-06-17 04:00:00+00:00,20.23,20.24,20.23,20.24,20.24,619.0
2021-06-21 04:00:00+00:00,20.26,20.26,20.26,20.26,20.26,200.0
2021-06-24 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,290.0
2021-06-30 04:00:00+00:00,20.35,20.42,20.35,20.42,20.42,1300.0
2021-07-06 04:00:00+00:00,20.33,20.42,20.33,20.42,20.42,334.0
2021-07-07 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,257.0
2021-07-08 04:00:00+00:00,20.31,20.31,20.29,20.29,20.29,298.0
2021-07-09 04:00:00+00:00,20.31,20.34,20.31,20.34,20.34,500.0
2021-07-12 04:00:00+00:00,20.41,20.41,20.41,20.41,20.41,200.0
2021-07-13 04:00:00+00:00,20.39,20.39,20.32,20.32,20.32,500.0
2021-07-19 04:00:00+00:00,20.26,20.34,20.26,20.34,20.34,271.0
2021-07-20 04:00:00+00:00,20.36,20.36,20.36,20.36,20.36,300.0
2021-07-21 04:00:00+00:00,20.31,20.37,20.31,20.37,20.37,394.0
2021-07-22 04:00:00+00:00,20.34,20.34,20.34,20.34,20.34,100.0
2021-07-28 04:00:00+00:00,20.35,20.35,20.33,20.33,20.33,262.0
2021-07-29 04:00:00+00:00,20.4,20.4,20.39,20.39,20.39,200.0
2021-07-30 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,343.0
2021-08-02 04:00:00+00:00,20.39,20.41,20.39,20.41,20.41,353.0
2021-08-03 04:00:00+00:00,20.38,20.4,20.38,20.4,20.4,677.0
2021-08-04 04:00:00+00:00,20.38,20.4,20.38,20.38,20.38,1152.0
2021-08-05 04:00:00+00:00,20.41,20.42,20.4,20.42,20.42,734.0
2021-08-06 04:00:00+00:00,20.37,20.4,20.37,20.4,20.4,692.0
2021-08-09 04:00:00+00:00,20.39,20.39,20.36,20.36,20.36,367.0
2021-08-10 04:00:00+00:00,20.31,20.31,20.31,20.31,20.31,335.0
2021-08-11 04:00:00+00:00,20.31,20.31,20.26,20.29,20.29,508.0
2021-08-12 04:00:00+00:00,20.29,20.29,20.26,20.28,20.28,825.0
2021-08-13 04:00:00+00:00,20.34,20.34,20.34,20.34,20.34,100.0
2021-08-16 04:00:00+00:00,20.36,20.36,20.35,20.35,20.35,200.0
2021-08-17 04:00:00+00:00,20.34,20.34,20.34,20.34,20.34,512.0
2021-08-18 04:00:00+00:00,20.33,20.33,20.33,20.33,20.33,100.0
2021-08-19 04:00:00+00:00,20.33,20.33,20.29,20.29,20.29,345.0
2021-08-23 04:00:00+00:00,20.36,20.38,20.36,20.38,20.38,200.0
2021-08-24 04:00:00+00:00,20.39,20.4,20.39,20.4,20.4,339.0
2021-08-25 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,100.0
2021-08-27 04:00:00+00:00,20.36,20.39,20.36,20.38,20.38,351.0
2021-08-30 04:00:00+00:00,20.41,20.41,20.41,20.41,20.41,314.0
2021-08-31 04:00:00+00:00,20.39,20.39,20.37,20.37,20.37,470.0
2021-09-01 04:00:00+00:00,20.39,20.42,20.39,20.41,20.41,749.0
2021-09-02 04:00:00+00:00,20.45,20.51,20.45,20.51,20.51,579.0
2021-09-03 04:00:00+00:00,20.52,20.53,20.46,20.46,20.46,1042.0
2021-09-07 04:00:00+00:00,20.47,20.49,20.47,20.47,20.47,509.0
2021-09-08 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,100.0
2021-09-09 04:00:00+00:00,20.49,20.51,20.48,20.51,20.51,700.0
2021-09-10 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,219.0
2021-09-13 04:00:00+00:00,20.53,20.59,20.52,20.53,20.53,1065.0
2021-09-14 04:00:00+00:00,20.57,20.6,20.56,20.6,20.6,6969.0
2021-09-15 04:00:00+00:00,20.6,20.6,20.59,20.59,20.59,200.0
2021-09-17 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,500.0
2021-09-20 04:00:00+00:00,20.67,20.67,20.58,20.58,20.58,400.0
2021-09-21 04:00:00+00:00,20.69,20.69,20.58,20.58,20.58,300.0
2021-09-22 04:00:00+00:00,20.68,20.68,20.6,20.6,20.6,845.0
2021-09-23 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,268.0
2021-09-27 04:00:00+00:00,20.46,20.46,20.43,20.43,20.43,310.0
2021-09-28 04:00:00+00:00,20.31,20.42,20.31,20.42,20.42,833.0
2021-09-29 04:00:00+00:00,20.48,20.48,20.43,20.44,20.44,1475.0
2021-10-04 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,516.0
2021-10-05 04:00:00+00:00,20.43,20.43,20.4,20.4,20.4,488.0
2021-10-07 04:00:00+00:00,20.34,20.34,20.27,20.32,20.32,911.0
2021-10-12 04:00:00+00:00,20.32,20.34,20.32,20.34,20.34,400.0
2021-10-13 04:00:00+00:00,20.4,20.54,20.4,20.54,20.54,300.0
2021-10-14 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,397.0
2021-10-15 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,100.0
2021-10-19 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,136.0
2021-10-20 04:00:00+00:00,20.53,20.53,20.46,20.5,20.5,400.0
2021-10-21 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,100.0
2021-10-22 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,200.0
2021-10-27 04:00:00+00:00,20.59,20.59,20.52,20.52,20.52,200.0
2021-10-28 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,100.0
2021-10-29 04:00:00+00:00,20.58,20.58,20.58,20.58,20.58,858.0
2021-11-01 04:00:00+00:00,20.59,20.59,20.56,20.56,20.56,1004.0
2021-11-02 04:00:00+00:00,20.68,20.68,20.65,20.65,20.65,583.0
2021-11-03 04:00:00+00:00,20.67,20.67,20.63,20.64,20.64,806.0
2021-11-04 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,313.0
2021-11-05 04:00:00+00:00,20.87,20.87,20.87,20.87,20.87,315.0
2021-11-08 05:00:00+00:00,20.77,20.77,20.77,20.77,20.77,100.0
2021-11-09 05:00:00+00:00,20.75,20.75,20.75,20.75,20.75,100.0
2021-11-10 05:00:00+00:00,20.61,20.61,20.56,20.56,20.56,200.0
2021-11-11 05:00:00+00:00,20.58,20.58,20.48,20.48,20.48,676.0
2021-11-12 05:00:00+00:00,20.52,20.52,20.52,20.52,20.52,100.0
2021-11-15 05:00:00+00:00,20.46,20.46,20.4,20.41,20.41,500.0
2021-11-16 05:00:00+00:00,20.49,20.49,20.4,20.4,20.4,900.0
2021-11-17 05:00:00+00:00,20.29,20.42,20.29,20.42,20.42,843.0
2021-11-18 05:00:00+00:00,20.36,20.47,20.36,20.43,20.43,765.0
2021-11-19 05:00:00+00:00,20.4,20.4,20.4,20.4,20.4,100.0
2021-11-22 05:00:00+00:00,20.35,20.35,20.35,20.35,20.35,100.0
2021-11-23 05:00:00+00:00,20.27,20.29,20.27,20.27,20.27,1900.0
2021-11-26 05:00:00+00:00,20.12,20.12,20.12,20.12,20.12,127.0
2021-11-29 05:00:00+00:00,20.26,20.26,20.26,20.26,20.26,263.0
2021-11-30 05:00:00+00:00,20.15,20.28,20.15,20.28,20.28,569.0
2021-12-01 05:00:00+00:00,20.47,20.5,20.47,20.5,20.5,612.0
2021-12-07 05:00:00+00:00,20.68,20.71,20.61,20.61,20.61,739.0
2021-12-08 05:00:00+00:00,20.62,20.62,20.5,20.5,20.5,438.0
2021-12-09 05:00:00+00:00,20.53,20.53,20.53,20.53,20.53,100.0
2021-12-10 05:00:00+00:00,20.44,20.44,20.44,20.44,20.44,409.0
2021-12-14 05:00:00+00:00,20.49,20.49,20.49,20.49,20.49,100.0
2021-12-15 05:00:00+00:00,20.53,20.53,20.49,20.49,20.49,384.0
2021-12-16 05:00:00+00:00,20.59,20.63,20.59,20.63,20.63,293.0
2021-12-17 05:00:00+00:00,20.58,20.59,20.58,20.59,20.59,717.0
2021-12-20 05:00:00+00:00,20.5,20.5,20.49,20.49,20.49,941.0
2021-12-21 05:00:00+00:00,20.54,20.54,20.51,20.51,20.51,337.0
2021-12-22 05:00:00+00:00,20.54,20.54,20.53,20.54,20.54,692.0
2021-12-28 05:00:00+00:00,20.55,20.56,20.52,20.56,20.56,2137.0
2021-12-29 05:00:00+00:00,20.58,20.63,20.58,20.63,20.63,612.0
2021-12-30 05:00:00+00:00,20.65,20.65,20.65,20.65,20.65,375.0
2021-12-31 05:00:00+00:00,20.77,20.83,20.77,20.83,20.83,400.0
2022-01-03 05:00:00+00:00,20.75,20.78,20.75,20.77,20.77,976.0
2022-01-04 05:00:00+00:00,20.63,20.63,20.55,20.55,20.55,205.0
2022-01-05 05:00:00+00:00,20.62,20.62,20.62,20.62,20.62,794.0
2022-01-06 05:00:00+00:00,20.51,20.53,20.45,20.45,20.45,617.0
2022-01-10 05:00:00+00:00,20.36,20.46,20.35,20.46,20.46,1593.0
2022-01-11 05:00:00+00:00,20.49,20.49,20.49,20.49,20.49,100.0
2022-01-12 05:00:00+00:00,20.58,20.64,20.58,20.64,20.64,405.0
2022-01-13 05:00:00+00:00,20.72,20.74,20.72,20.74,20.74,200.0
2022-01-19 05:00:00+00:00,20.53,20.53,20.45,20.45,20.45,400.0
2022-01-21 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,122.0
2022-01-24 05:00:00+00:00,20.28,20.28,20.28,20.28,20.28,147.0
2022-01-26 05:00:00+00:00,20.04,20.04,20.04,20.04,20.04,160.0
2022-01-28 05:00:00+00:00,19.16,19.16,18.93,19.02,19.02,1528.0
2022-01-31 05:00:00+00:00,18.99,19.22,18.99,19.22,19.22,960.0
2022-02-03 05:00:00+00:00,18.87,18.91,18.87,18.91,18.91,1006.0
2022-02-04 05:00:00+00:00,18.66,18.66,18.66,18.66,18.66,283.0
2022-02-08 05:00:00+00:00,18.05,18.05,18.05,18.05,18.05,244.0
2022-02-09 05:00:00+00:00,17.99,17.99,17.86,17.89,17.89,1365.0
2022-02-10 05:00:00+00:00,17.41,17.41,17.41,17.41,17.41,372.0
2022-02-14 05:00:00+00:00,16.9,16.9,16.34,16.49,16.49,1222.0
2022-02-15 05:00:00+00:00,16.86,16.86,16.72,16.72,16.72,327.0
2022-02-16 05:00:00+00:00,16.81,16.81,16.81,16.81,16.81,352.0
2022-02-17 05:00:00+00:00,17.14,17.27,17.04,17.14,17.14,1358.0
2022-02-18 05:00:00+00:00,17.38,17.39,17.05,17.22,17.22,1411.0
2022-02-23 05:00:00+00:00,17.39,17.39,17.21,17.21,17.21,538.0
2022-02-24 05:00:00+00:00,16.95,17.04,16.94,17.04,17.04,418.0
2022-02-25 05:00:00+00:00,17.2,17.69,17.2,17.62,17.62,4092.0
