Date,Open,High,Low,Close,Adj Close,Volume
2023-09-29 04:00:00+00:00,19.2,19.2,15.04,15.04,15.04,3850.0
2023-10-02 04:00:00+00:00,13.3,14.31,12.74,14.1,14.1,1640.0
2023-10-03 04:00:00+00:00,12.26,13.01,12.03,12.66,12.66,3178.0
2023-10-04 04:00:00+00:00,12.65,12.65,12.65,12.65,12.65,210.0
2023-10-05 04:00:00+00:00,11.6,11.6,10.78,10.78,10.78,316.0
2023-10-06 04:00:00+00:00,10.78,10.78,10.78,10.78,10.78,0.0
2023-10-09 04:00:00+00:00,10.78,10.78,10.78,10.78,10.78,0.0
2023-10-10 04:00:00+00:00,10.78,10.78,10.78,10.78,10.78,0.0
2023-10-11 04:00:00+00:00,10.78,10.78,10.78,10.78,10.78,0.0
2023-10-12 04:00:00+00:00,10.78,10.78,10.78,10.78,10.78,0.0
2023-10-13 04:00:00+00:00,10.6,10.6,10.51,10.51,10.51,982.0
2023-10-16 04:00:00+00:00,10.01,10.01,10.0,10.0,10.0,459.0
2023-10-17 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,422.0
2023-10-18 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,0.0
2023-10-19 04:00:00+00:00,9.8,9.86,9.71,9.81,9.81,826.0
2023-10-20 04:00:00+00:00,9.35,9.35,9.35,9.35,9.35,701.0
2023-10-23 04:00:00+00:00,9.35,9.35,9.35,9.35,9.35,135.0
2023-10-24 04:00:00+00:00,8.8,8.8,8.55,8.55,8.55,1208.0
2023-10-25 04:00:00+00:00,8.15,8.15,8.15,8.15,8.15,707.0
2023-10-26 04:00:00+00:00,8.2,8.2,8.2,8.2,8.2,751.0
2023-10-27 04:00:00+00:00,8.23,8.23,8.23,8.23,8.23,100.0
2023-10-30 04:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-10-31 04:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-11-01 04:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-11-02 04:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-11-03 04:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-11-06 05:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-11-07 05:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-11-08 05:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-11-09 05:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-11-10 05:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-11-13 05:00:00+00:00,8.23,8.23,8.23,8.23,8.23,0.0
2023-11-14 05:00:00+00:00,9.15,9.6,9.15,9.6,9.6,514.0
2023-11-15 05:00:00+00:00,9.99,9.99,9.69,9.69,9.69,205.0
2023-11-16 05:00:00+00:00,9.69,9.69,9.69,9.69,9.69,0.0
2023-11-17 05:00:00+00:00,9.69,9.69,9.69,9.69,9.69,0.0
2023-11-20 05:00:00+00:00,9.69,9.69,9.69,9.69,9.69,0.0
2023-11-21 05:00:00+00:00,9.69,9.69,9.69,9.69,9.69,0.0
2023-11-22 05:00:00+00:00,9.69,9.69,9.69,9.69,9.69,0.0
2023-11-24 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,200.0
2023-11-27 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2023-11-28 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,0.0
2023-11-29 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,138.0
2023-11-30 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
2023-12-01 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
2023-12-04 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
2023-12-05 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
2023-12-06 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
2023-12-07 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
2023-12-08 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
2023-12-11 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
2023-12-12 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
2023-12-13 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,0.0
2023-12-14 05:00:00+00:00,9.92,9.92,9.685,9.685,9.685,253.0
2023-12-15 05:00:00+00:00,9.31,9.31,9.31,9.31,9.31,100.0
2023-12-18 05:00:00+00:00,9.31,9.31,9.31,9.31,9.31,0.0
2023-12-19 05:00:00+00:00,9.31,9.31,9.31,9.31,9.31,0.0
2023-12-20 05:00:00+00:00,9.31,9.31,9.31,9.31,9.31,0.0
2023-12-21 05:00:00+00:00,9.31,9.31,9.31,9.31,9.31,0.0
2023-12-22 05:00:00+00:00,9.31,9.31,9.31,9.31,9.31,0.0
2023-12-26 05:00:00+00:00,9.31,9.31,9.31,9.31,9.31,0.0
2023-12-27 05:00:00+00:00,9.31,9.31,9.31,9.31,9.31,0.0
2023-12-28 05:00:00+00:00,9.31,9.31,9.31,9.31,9.31,0.0
2023-12-29 05:00:00+00:00,9.31,9.31,9.31,9.31,9.31,0.0
2024-01-02 05:00:00+00:00,9.31,9.31,9.31,9.31,9.31,0.0
2024-01-03 05:00:00+00:00,9.31,9.31,9.31,9.31,9.31,0.0
2024-01-04 05:00:00+00:00,9.31,9.31,9.31,9.31,9.31,0.0
2024-01-05 05:00:00+00:00,9.31,9.31,9.31,9.31,9.31,0.0
2024-01-08 05:00:00+00:00,8.5,8.5,8.5,8.5,8.5,100.0
2024-01-09 05:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0.0
2024-01-10 05:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0.0
2024-01-11 05:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0.0
2024-01-12 05:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0.0
2024-01-16 05:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0.0
2024-01-17 05:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0.0
2024-01-18 05:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0.0
2024-01-19 05:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0.0
2024-01-22 05:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0.0
2024-01-23 05:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0.0
2024-01-24 05:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0.0
2024-01-25 05:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0.0
2024-01-26 05:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0.0
2024-01-29 05:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0.0
2024-01-30 05:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0.0
2024-01-31 05:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0.0
2024-02-01 05:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0.0
2024-02-02 05:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0.0
2024-02-05 05:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0.0
2024-02-06 05:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0.0
