Date,Open,High,Low,Close,Adj Close,Volume
2022-11-25 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,100.0
2022-11-28 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,300.0
2022-11-29 05:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2022-11-30 05:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2022-12-01 05:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2022-12-02 05:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2022-12-05 05:00:00+00:00,19.9,19.91,19.9,19.91,19.91,500.0
2022-12-06 05:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2022-12-07 05:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2022-12-08 05:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2022-12-09 05:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2022-12-12 05:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2022-12-13 05:00:00+00:00,19.9,19.9,19.9,19.9,19.9,200.0
2022-12-14 05:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2022-12-15 05:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2022-12-16 05:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2022-12-19 05:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2022-12-20 05:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2022-12-21 05:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2022-12-22 05:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2022-12-23 05:00:00+00:00,19.9,19.9,19.9,19.9,19.9,0.0
2022-12-27 05:00:00+00:00,20.03,20.03,20.03,20.03,20.03,239.0
2023-01-11 05:00:00+00:00,20.18,20.18,20.18,20.18,20.18,100.0
2023-01-12 05:00:00+00:00,20.17,20.18,20.17,20.18,20.18,236.0
2023-01-13 05:00:00+00:00,20.18,20.18,20.18,20.18,20.18,0.0
2023-01-17 05:00:00+00:00,20.18,20.18,20.18,20.18,20.18,0.0
2023-01-18 05:00:00+00:00,20.18,20.18,20.18,20.18,20.18,0.0
2023-01-19 05:00:00+00:00,20.18,20.18,20.18,20.18,20.18,0.0
2023-01-20 05:00:00+00:00,20.18,20.18,20.18,20.18,20.18,0.0
2023-01-23 05:00:00+00:00,20.18,20.18,20.18,20.18,20.18,0.0
2023-01-24 05:00:00+00:00,20.18,20.18,20.18,20.18,20.18,0.0
2023-01-25 05:00:00+00:00,20.18,20.18,20.18,20.18,20.18,100.0
2023-01-26 05:00:00+00:00,20.21,20.21,20.21,20.21,20.21,129.0
2023-01-27 05:00:00+00:00,20.21,20.21,20.21,20.21,20.21,0.0
2023-01-30 05:00:00+00:00,20.35,20.35,20.35,20.35,20.35,0.0
2023-01-31 05:00:00+00:00,20.35,20.35,20.35,20.35,20.35,0.0
2023-02-01 05:00:00+00:00,20.35,20.35,20.35,20.35,20.35,0.0
2023-02-02 05:00:00+00:00,20.35,20.35,20.35,20.35,20.35,0.0
2023-02-03 05:00:00+00:00,20.35,20.35,20.35,20.35,20.35,0.0
2023-02-06 05:00:00+00:00,20.35,20.35,20.35,20.35,20.35,0.0
2023-02-07 05:00:00+00:00,20.35,20.35,20.35,20.35,20.35,0.0
2023-02-08 05:00:00+00:00,20.35,20.35,20.35,20.35,20.35,0.0
2023-02-09 05:00:00+00:00,20.35,20.35,20.35,20.35,20.35,0.0
2023-02-10 05:00:00+00:00,20.35,20.35,20.35,20.35,20.35,0.0
2023-02-13 05:00:00+00:00,20.35,20.35,20.35,20.35,20.35,0.0
2023-02-14 05:00:00+00:00,20.35,20.35,20.35,20.35,20.35,0.0
2023-02-15 05:00:00+00:00,20.35,20.35,20.35,20.35,20.35,0.0
2023-02-16 05:00:00+00:00,20.35,20.35,20.35,20.35,20.35,0.0
2023-02-17 05:00:00+00:00,20.35,20.35,20.35,20.35,20.35,0.0
2023-02-21 05:00:00+00:00,20.35,20.35,20.35,20.35,20.35,0.0
2023-02-22 05:00:00+00:00,20.33,20.33,20.33,20.33,20.33,400.0
2023-02-23 05:00:00+00:00,20.33,20.33,20.33,20.33,20.33,400.0
2023-02-24 05:00:00+00:00,20.33,20.33,20.33,20.33,20.33,300.0
2023-02-27 05:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2023-02-28 05:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2023-03-01 05:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2023-03-02 05:00:00+00:00,20.41,20.41,20.41,20.41,20.41,400.0
2023-03-03 05:00:00+00:00,20.41,20.41,20.41,20.41,20.41,0.0
2023-03-06 05:00:00+00:00,20.41,20.41,20.41,20.41,20.41,0.0
2023-03-07 05:00:00+00:00,20.27,20.27,20.27,20.27,20.27,100.0
2023-03-08 05:00:00+00:00,20.27,20.27,20.27,20.27,20.27,0.0
2023-03-09 05:00:00+00:00,20.27,20.27,20.27,20.27,20.27,0.0
2023-03-10 05:00:00+00:00,20.27,20.27,20.27,20.27,20.27,0.0
2023-03-13 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,0.0
2023-03-14 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,0.0
2023-03-15 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,100.0
2023-03-16 04:00:00+00:00,19.89,19.9,19.69,19.69,19.69,559.0
2023-03-17 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,0.0
2023-03-20 04:00:00+00:00,19.61,19.61,19.61,19.61,19.61,274.0
2023-03-21 04:00:00+00:00,19.73,19.73,19.73,19.73,19.73,241.0
2023-03-22 04:00:00+00:00,19.39,19.39,19.39,19.39,19.39,100.0
2023-03-23 04:00:00+00:00,18.92,18.92,18.92,18.92,18.92,200.0
2023-03-24 04:00:00+00:00,17.08,17.08,17.06,17.06,17.06,444.0
2023-03-27 04:00:00+00:00,17.36,17.36,17.36,17.36,17.36,249.0
2023-03-28 04:00:00+00:00,17.75,17.75,17.71,17.71,17.71,362.0
2023-03-29 04:00:00+00:00,17.58,17.72,17.58,17.72,17.72,567.0
2023-03-30 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2023-03-31 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2023-04-03 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2023-04-04 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2023-04-05 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2023-04-06 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2023-04-10 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,128.0
2023-04-11 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2023-04-12 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2023-04-13 04:00:00+00:00,19.34,19.34,19.34,19.34,19.34,125.0
2023-04-14 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2023-04-17 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,100.0
2023-04-18 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,100.0
2023-04-19 04:00:00+00:00,19.44,19.44,19.37,19.37,19.37,200.0
2023-04-20 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2023-04-21 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2023-04-24 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2023-04-25 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,0.0
2023-04-26 04:00:00+00:00,19.48,19.48,19.47,19.47,19.47,200.0
2023-04-27 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-04-28 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-05-01 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-05-02 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-05-03 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-05-04 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-05-05 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-05-08 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-05-09 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-05-10 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-05-11 04:00:00+00:00,18.55,18.55,18.55,18.55,18.55,100.0
2023-05-12 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-05-15 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-05-16 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-05-17 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-05-18 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-05-19 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-05-22 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-05-23 04:00:00+00:00,18.67,18.67,18.67,18.67,18.67,100.0
2023-05-24 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-05-25 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2023-05-26 04:00:00+00:00,18.41,18.41,18.41,18.41,18.41,100.0
2023-05-30 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,0.0
2023-05-31 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,0.0
2023-06-01 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,0.0
2023-06-02 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,0.0
2023-06-05 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,0.0
2023-06-06 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,0.0
2023-06-07 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,0.0
2023-06-08 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,0.0
2023-06-09 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,0.0
2023-06-12 04:00:00+00:00,18.62,18.62,18.62,18.62,18.62,100.0
2023-06-13 04:00:00+00:00,18.62,18.62,18.62,18.62,18.62,0.0
2023-06-14 04:00:00+00:00,18.62,18.62,18.62,18.62,18.62,0.0
2023-06-15 04:00:00+00:00,18.62,18.62,18.62,18.62,18.62,0.0
2023-06-16 04:00:00+00:00,18.62,18.62,18.62,18.62,18.62,0.0
2023-06-20 04:00:00+00:00,18.6,18.6,18.6,18.6,18.6,100.0
2023-06-21 04:00:00+00:00,18.6,18.6,18.6,18.6,18.6,0.0
2023-06-22 04:00:00+00:00,18.6,18.6,18.6,18.6,18.6,0.0
2023-06-23 04:00:00+00:00,18.62,18.62,18.62,18.62,18.62,100.0
2023-06-26 04:00:00+00:00,18.62,18.62,18.62,18.62,18.62,0.0
2023-06-27 04:00:00+00:00,18.62,18.62,18.62,18.62,18.62,0.0
2023-06-28 04:00:00+00:00,18.64,18.64,18.64,18.64,18.64,100.0
2023-06-29 04:00:00+00:00,18.79,18.79,18.79,18.79,18.79,0.0
2023-06-30 04:00:00+00:00,18.79,18.79,18.79,18.79,18.79,0.0
2023-07-03 04:00:00+00:00,18.79,18.79,18.79,18.79,18.79,0.0
2023-07-05 04:00:00+00:00,18.79,18.79,18.79,18.79,18.79,0.0
2023-07-06 04:00:00+00:00,18.79,18.79,18.79,18.79,18.79,0.0
2023-07-07 04:00:00+00:00,18.79,18.79,18.79,18.79,18.79,0.0
2023-07-10 04:00:00+00:00,18.79,18.79,18.79,18.79,18.79,0.0
2023-07-11 04:00:00+00:00,18.79,18.79,18.79,18.79,18.79,0.0
2023-07-12 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,100.0
2023-07-13 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-07-14 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-07-17 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-07-18 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-07-19 04:00:00+00:00,18.36,18.36,18.36,18.36,18.36,0.0
2023-07-20 04:00:00+00:00,18.6,18.6,18.6,18.6,18.6,100.0
2023-07-21 04:00:00+00:00,18.6,18.6,18.6,18.6,18.6,0.0
2023-07-24 04:00:00+00:00,18.6,18.6,18.6,18.6,18.6,0.0
2023-07-25 04:00:00+00:00,18.6,18.6,18.6,18.6,18.6,0.0
2023-07-26 04:00:00+00:00,18.6,18.6,18.6,18.6,18.6,0.0
2023-07-27 04:00:00+00:00,18.6,18.6,18.6,18.6,18.6,0.0
2023-07-28 04:00:00+00:00,18.75,18.75,18.75,18.75,18.75,0.0
2023-07-31 04:00:00+00:00,18.75,18.75,18.75,18.75,18.75,0.0
2023-08-01 04:00:00+00:00,18.75,18.75,18.75,18.75,18.75,0.0
2023-08-02 04:00:00+00:00,18.75,18.75,18.75,18.75,18.75,0.0
2023-08-03 04:00:00+00:00,18.72,18.73,18.72,18.73,18.73,200.0
2023-08-04 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,100.0
2023-08-07 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,0.0
2023-08-08 04:00:00+00:00,18.66,18.66,18.64,18.64,18.64,200.0
2023-08-09 04:00:00+00:00,18.64,18.64,18.64,18.64,18.64,0.0
2023-08-10 04:00:00+00:00,18.64,18.64,18.64,18.64,18.64,0.0
2023-08-11 04:00:00+00:00,18.64,18.64,18.64,18.64,18.64,0.0
2023-08-14 04:00:00+00:00,18.64,18.64,18.64,18.64,18.64,0.0
2023-08-15 04:00:00+00:00,18.64,18.64,18.64,18.64,18.64,0.0
2023-08-16 04:00:00+00:00,18.64,18.64,18.64,18.64,18.64,0.0
2023-08-17 04:00:00+00:00,18.64,18.64,18.64,18.64,18.64,0.0
2023-08-18 04:00:00+00:00,18.64,18.64,18.64,18.64,18.64,0.0
2023-08-21 04:00:00+00:00,18.64,18.64,18.64,18.64,18.64,0.0
2023-08-22 04:00:00+00:00,18.64,18.64,18.64,18.64,18.64,100.0
2023-08-23 04:00:00+00:00,18.64,18.64,18.64,18.64,18.64,0.0
2023-08-24 04:00:00+00:00,18.64,18.64,18.64,18.64,18.64,0.0
2023-08-25 04:00:00+00:00,18.64,18.64,18.64,18.64,18.64,0.0
2023-08-28 04:00:00+00:00,18.64,18.64,18.64,18.64,18.64,0.0
2023-08-29 04:00:00+00:00,18.64,18.64,18.64,18.64,18.64,0.0
2023-08-30 04:00:00+00:00,18.8,18.8,18.8,18.8,18.8,0.0
2023-08-31 04:00:00+00:00,18.83,18.83,18.83,18.83,18.83,100.0
2023-09-01 04:00:00+00:00,18.83,18.83,18.83,18.83,18.83,0.0
2023-09-05 04:00:00+00:00,18.83,18.83,18.83,18.83,18.83,0.0
2023-09-06 04:00:00+00:00,18.83,18.83,18.83,18.83,18.83,0.0
2023-09-07 04:00:00+00:00,18.02,18.02,18.02,18.02,18.02,100.0
2023-09-08 04:00:00+00:00,18.02,18.02,18.02,18.02,18.02,0.0
2023-09-11 04:00:00+00:00,18.02,18.02,18.02,18.02,18.02,0.0
2023-09-12 04:00:00+00:00,18.02,18.02,18.02,18.02,18.02,0.0
2023-09-13 04:00:00+00:00,17.9,17.9,17.9,17.9,17.9,100.0
2023-09-14 04:00:00+00:00,17.9,17.9,17.9,17.9,17.9,0.0
2023-09-15 04:00:00+00:00,17.37,17.37,17.37,17.37,17.37,100.0
2023-09-18 04:00:00+00:00,16.71,16.71,15.17,15.2,15.2,975.0
2023-09-19 04:00:00+00:00,14.36,14.36,12.21,12.21,12.21,519.0
2023-09-20 04:00:00+00:00,10.83,15.44,10.83,15.44,15.44,779.0
2023-09-21 04:00:00+00:00,15.44,15.44,15.44,15.44,15.44,0.0
2023-09-22 04:00:00+00:00,14.17,14.17,14.16,14.16,14.16,300.0
2023-09-25 04:00:00+00:00,14.41,14.41,14.41,14.41,14.41,100.0
2023-09-26 04:00:00+00:00,14.41,14.41,14.41,14.41,14.41,0.0
2023-09-27 04:00:00+00:00,14.41,14.41,14.41,14.41,14.41,0.0
2023-09-28 04:00:00+00:00,14.51,14.51,14.51,14.51,14.51,212.0
2023-09-29 04:00:00+00:00,14.51,14.51,14.51,14.51,14.51,100.0
2023-10-02 04:00:00+00:00,14.16,14.16,14.16,14.16,14.16,100.0
2023-10-03 04:00:00+00:00,14.05,14.19,14.05,14.19,14.19,500.0
2023-10-04 04:00:00+00:00,14.6,14.71,14.6,14.71,14.71,600.0
2023-10-05 04:00:00+00:00,15.22,15.22,15.18,15.18,15.18,314.0
2023-10-06 04:00:00+00:00,15.89,15.96,15.89,15.96,15.96,399.0
2023-10-09 04:00:00+00:00,15.96,15.96,15.96,15.96,15.96,0.0
2023-10-10 04:00:00+00:00,15.96,15.96,15.96,15.96,15.96,0.0
2023-10-11 04:00:00+00:00,15.96,15.96,15.96,15.96,15.96,0.0
2023-10-12 04:00:00+00:00,15.96,15.96,15.96,15.96,15.96,0.0
2023-10-13 04:00:00+00:00,15.96,15.96,15.96,15.96,15.96,0.0
2023-10-16 04:00:00+00:00,15.96,15.96,15.96,15.96,15.96,0.0
2023-10-17 04:00:00+00:00,15.96,15.96,15.96,15.96,15.96,0.0
2023-10-18 04:00:00+00:00,14.74,14.74,14.74,14.74,14.74,100.0
