Date,Open,High,Low,Close,Adj Close,Volume
2024-05-20 04:00:00+00:00,29.72,29.72,29.71,29.72,29.72,3700.0
2024-05-21 04:00:00+00:00,29.72,29.73,29.715,29.73,29.73,1222.0
2024-05-22 04:00:00+00:00,29.72,29.74,29.67,29.69,29.69,3202.0
2024-05-23 04:00:00+00:00,29.72,29.73,29.6,29.61,29.61,2200.0
2024-05-24 04:00:00+00:00,29.73,29.73,29.73,29.73,29.73,600.0
2024-05-28 04:00:00+00:00,29.72,29.72,29.7,29.7,29.7,500.0
2024-05-29 04:00:00+00:00,29.67,29.67,29.66,29.66,29.66,1499.0
2024-05-30 04:00:00+00:00,29.63,29.63,29.63,29.63,29.63,300.0
2024-05-31 04:00:00+00:00,29.51,29.51,29.51,29.51,29.51,100.0
2024-06-03 04:00:00+00:00,29.51,29.51,29.51,29.51,29.51,0.0
2024-06-04 04:00:00+00:00,29.69,29.71,29.69,29.71,29.71,500.0
2024-06-05 04:00:00+00:00,29.8,29.8,29.8,29.8,29.8,1186.0
2024-06-06 04:00:00+00:00,29.8,29.8,29.8,29.8,29.8,0.0
2024-06-07 04:00:00+00:00,29.86,29.86,29.86,29.86,29.86,100.0
2024-06-10 04:00:00+00:00,29.86,29.86,29.86,29.86,29.86,0.0
2024-06-11 04:00:00+00:00,29.84,29.9,29.84,29.9,29.9,2234.0
2024-06-12 04:00:00+00:00,30.05,30.05,30.05,30.05,30.05,200.0
2024-06-13 04:00:00+00:00,30.05,30.06,30.05,30.06,30.06,825.0
2024-06-14 04:00:00+00:00,30.02,30.03,30.02,30.03,30.03,610.0
2024-06-17 04:00:00+00:00,30.03,30.03,30.03,30.03,30.03,0.0
2024-06-18 04:00:00+00:00,30.16,30.16,30.13,30.13,30.13,6416.0
2024-06-20 04:00:00+00:00,30.19,30.19,30.1,30.11,30.11,3311.0
2024-06-21 04:00:00+00:00,30.09,30.09,30.09,30.09,30.09,200.0
2024-06-24 04:00:00+00:00,30.1,30.1,30.05,30.05,30.05,1939.0
2024-06-25 04:00:00+00:00,30.12,30.12,30.12,30.12,30.12,460.0
2024-06-26 04:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2024-06-27 04:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2024-06-28 04:00:00+00:00,30.12,30.12,30.12,30.12,30.12,0.0
2024-07-01 04:00:00+00:00,30.12,30.13,30.12,30.13,30.13,335.0
2024-07-02 04:00:00+00:00,30.13,30.13,30.13,30.13,30.13,0.0
2024-07-03 04:00:00+00:00,30.13,30.13,30.13,30.13,30.13,0.0
2024-07-05 04:00:00+00:00,30.13,30.13,30.13,30.13,30.13,0.0
2024-07-08 04:00:00+00:00,30.13,30.13,30.13,30.13,30.13,0.0
2024-07-09 04:00:00+00:00,30.13,30.13,30.13,30.13,30.13,0.0
2024-07-10 04:00:00+00:00,30.13,30.13,30.13,30.13,30.13,0.0
2024-07-11 04:00:00+00:00,30.41,30.41,30.41,30.41,30.41,500.0
2024-07-12 04:00:00+00:00,30.51,30.51,30.51,30.51,30.51,100.0
2024-07-15 04:00:00+00:00,30.51,30.51,30.51,30.51,30.51,0.0
2024-07-16 04:00:00+00:00,30.51,30.51,30.51,30.51,30.51,0.0
2024-07-17 04:00:00+00:00,30.51,30.51,30.51,30.51,30.51,0.0
2024-07-18 04:00:00+00:00,30.51,30.51,30.51,30.51,30.51,0.0
2024-07-19 04:00:00+00:00,30.51,30.51,30.51,30.51,30.51,0.0
2024-07-22 04:00:00+00:00,30.51,30.51,30.51,30.51,30.51,0.0
2024-07-23 04:00:00+00:00,30.51,30.51,30.51,30.51,30.51,0.0
2024-07-24 04:00:00+00:00,30.51,30.51,30.51,30.51,30.51,0.0
2024-07-25 04:00:00+00:00,30.51,30.51,30.51,30.51,30.51,0.0
2024-07-26 04:00:00+00:00,30.19,30.19,30.19,30.19,30.19,200.0
2024-07-29 04:00:00+00:00,30.19,30.19,30.19,30.19,30.19,0.0
2024-07-30 04:00:00+00:00,30.19,30.19,30.19,30.19,30.19,0.0
2024-07-31 04:00:00+00:00,30.19,30.19,30.19,30.19,30.19,0.0
2024-08-01 04:00:00+00:00,30.19,30.19,30.19,30.19,30.19,0.0
2024-08-02 04:00:00+00:00,30.19,30.19,30.19,30.19,30.19,0.0
2024-08-05 04:00:00+00:00,29.17,29.7,29.17,29.7,29.7,900.0
2024-08-06 04:00:00+00:00,29.7,29.7,29.7,29.7,29.7,0.0
2024-08-07 04:00:00+00:00,29.7,29.7,29.7,29.7,29.7,0.0
2024-08-08 04:00:00+00:00,29.89,29.95,29.89,29.95,29.95,300.0
2024-08-09 04:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2024-08-12 04:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2024-08-13 04:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2024-08-14 04:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2024-08-15 04:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2024-08-16 04:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2024-08-19 04:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2024-08-20 04:00:00+00:00,30.64,30.64,30.64,30.64,30.64,161.0
2024-08-21 04:00:00+00:00,30.64,30.64,30.64,30.64,30.64,0.0
2024-08-22 04:00:00+00:00,30.64,30.64,30.64,30.64,30.64,0.0
2024-08-23 04:00:00+00:00,30.64,30.64,30.64,30.64,30.64,0.0
2024-08-26 04:00:00+00:00,30.64,30.64,30.64,30.64,30.64,0.0
2024-08-27 04:00:00+00:00,30.64,30.64,30.64,30.64,30.64,0.0
2024-08-28 04:00:00+00:00,30.64,30.64,30.64,30.64,30.64,0.0
2024-08-29 04:00:00+00:00,30.64,30.64,30.64,30.64,30.64,0.0
2024-08-30 04:00:00+00:00,30.64,30.64,30.64,30.64,30.64,0.0
2024-09-03 04:00:00+00:00,30.64,30.64,30.64,30.64,30.64,0.0
2024-09-04 04:00:00+00:00,30.64,30.64,30.64,30.64,30.64,0.0
2024-09-05 04:00:00+00:00,30.64,30.64,30.64,30.64,30.64,0.0
2024-09-06 04:00:00+00:00,30.64,30.64,30.64,30.64,30.64,0.0
2024-09-09 04:00:00+00:00,30.64,30.64,30.64,30.64,30.64,0.0
2024-09-10 04:00:00+00:00,30.64,30.64,30.64,30.64,30.64,0.0
2024-09-11 04:00:00+00:00,30.64,30.64,30.64,30.64,30.64,0.0
2024-09-12 04:00:00+00:00,30.64,30.64,30.64,30.64,30.64,0.0
2024-09-13 04:00:00+00:00,30.64,30.64,30.64,30.64,30.64,0.0
2024-09-16 04:00:00+00:00,30.64,30.64,30.64,30.64,30.64,0.0
2024-09-17 04:00:00+00:00,30.76,30.77,30.76,30.76,30.76,800.0
2024-09-18 04:00:00+00:00,30.76,30.76,30.76,30.76,30.76,0.0
2024-09-19 04:00:00+00:00,30.76,30.76,30.76,30.76,30.76,0.0
2024-09-20 04:00:00+00:00,30.76,30.76,30.76,30.76,30.76,0.0
