Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,44.1,45.03,44.02,44.79,44.79,13235.0
2020-07-28 04:00:00+00:00,45.32,45.52,44.32,44.36,44.36,5972.0
2020-07-29 04:00:00+00:00,44.99,45.88,44.935,45.75,45.75,12040.0
2020-07-30 04:00:00+00:00,45.645,47.035,45.17,46.44,46.44,16051.0
2020-07-31 04:00:00+00:00,46.61,47.015,45.67,46.47,46.47,10457.0
2020-08-03 04:00:00+00:00,46.585,46.9,45.8,46.81,46.81,13642.0
2020-08-04 04:00:00+00:00,46.815,47.13,45.495,46.34,46.34,12602.0
2020-08-05 04:00:00+00:00,46.65,46.71,44.91,46.42,46.42,11871.0
2020-08-06 04:00:00+00:00,45.92,46.83,45.735,46.805,46.805,7454.0
2020-08-07 04:00:00+00:00,46.88,48.045,46.665,48.04,48.04,33544.0
2020-08-10 04:00:00+00:00,48.415,48.755,47.485,47.61,47.61,18196.0
2020-08-11 04:00:00+00:00,47.745,47.99,45.92,46.14,46.14,23687.0
2020-08-12 04:00:00+00:00,46.495,46.66,45.66,46.32,46.32,13193.0
2020-08-13 04:00:00+00:00,46.14,46.855,45.84,45.89,45.89,11495.0
2020-08-14 04:00:00+00:00,45.815,45.83,45.26,45.775,45.775,10520.0
2020-08-17 04:00:00+00:00,46.205,48.125,46.205,47.42,47.42,4903.0
2020-08-18 04:00:00+00:00,47.77,47.77,46.3,46.95,46.95,7482.0
2020-08-19 04:00:00+00:00,46.88,47.84,46.02,47.26,47.26,3717.0
2020-08-20 04:00:00+00:00,46.74,47.78,46.71,47.19,47.19,9105.0
2020-08-21 04:00:00+00:00,47.53,47.53,46.655,46.76,46.76,5576.0
2020-08-24 04:00:00+00:00,47.32,47.585,46.325,46.66,46.66,11558.0
2020-08-25 04:00:00+00:00,46.775,47.36,44.83,44.83,44.83,11698.0
2020-08-26 04:00:00+00:00,45.35,46.985,45.35,45.74,45.74,12990.0
2020-08-27 04:00:00+00:00,45.685,47.435,45.26,46.31,46.31,14716.0
2020-08-28 04:00:00+00:00,46.93,49.19,46.89,49.11,49.11,15888.0
2020-08-31 04:00:00+00:00,48.35,48.35,46.505,48.16,48.16,23946.0
2020-09-01 04:00:00+00:00,48.82,50.765,48.82,50.005,50.005,16345.0
2020-09-02 04:00:00+00:00,50.155,50.155,48.68,49.85,49.85,14127.0
