Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20 04:00:00+00:00,9.68,9.68,9.68,9.68,9.68,100.0
2020-10-21 04:00:00+00:00,9.65,9.65,9.65,9.65,9.65,1000.0
2020-10-29 04:00:00+00:00,9.635,9.635,9.63,9.63,9.63,1500.0
2020-11-02 05:00:00+00:00,9.635,9.635,9.635,9.635,9.635,1000.0
2020-11-03 05:00:00+00:00,9.64,9.64,9.64,9.64,9.64,3600.0
2020-11-16 05:00:00+00:00,9.645,9.645,9.645,9.645,9.645,4830.0
2020-11-19 05:00:00+00:00,9.67,9.67,9.67,9.67,9.67,300.0
2020-11-20 05:00:00+00:00,9.65,9.65,9.65,9.65,9.65,495.0
2020-11-23 05:00:00+00:00,9.69,9.69,9.69,9.69,9.69,100.0
2020-11-24 05:00:00+00:00,9.72,9.73,9.7,9.725,9.725,1200.0
2020-11-25 05:00:00+00:00,9.71,9.725,9.71,9.725,9.725,200.0
2020-11-27 05:00:00+00:00,9.755,9.755,9.755,9.755,9.755,600.0
2020-11-30 05:00:00+00:00,9.85,9.85,9.78,9.795,9.795,1000.0
2020-12-01 05:00:00+00:00,9.795,9.795,9.795,9.795,9.795,135.0
2020-12-02 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,100.0
2020-12-03 05:00:00+00:00,9.91,9.91,9.91,9.91,9.91,100.0
2020-12-04 05:00:00+00:00,9.85,9.99,9.85,9.95,9.95,4950.0
2020-12-07 05:00:00+00:00,10.015,10.02,10.015,10.02,10.02,354.0
2020-12-08 05:00:00+00:00,9.95,10.06,9.95,10.03,10.03,1265.0
2020-12-09 05:00:00+00:00,9.965,9.995,9.915,9.915,9.915,1610.0
2020-12-10 05:00:00+00:00,9.945,9.95,9.875,9.915,9.915,800.0
2020-12-11 05:00:00+00:00,10.04,10.17,9.985,10.035,10.035,28346.0
2020-12-14 05:00:00+00:00,10.0,10.06,10.0,10.025,10.025,17802.0
2020-12-15 05:00:00+00:00,10.055,10.055,10.01,10.025,10.025,4573.0
2020-12-16 05:00:00+00:00,9.995,10.07,9.995,10.045,10.045,3105.0
2020-12-17 05:00:00+00:00,10.095,10.095,10.09,10.095,10.095,3968.0
2020-12-18 05:00:00+00:00,10.15,10.175,10.15,10.15,10.15,728.0
2020-12-21 05:00:00+00:00,10.18,10.195,10.14,10.14,10.14,2200.0
2020-12-22 05:00:00+00:00,10.45,10.45,10.17,10.175,10.175,1151.0
2020-12-23 05:00:00+00:00,10.3,10.315,10.175,10.26,10.26,81291.0
2020-12-24 05:00:00+00:00,10.23,10.23,10.23,10.23,10.23,1448.0
2020-12-28 05:00:00+00:00,10.3,10.445,10.28,10.375,10.375,10363.0
2020-12-29 05:00:00+00:00,10.37,10.37,10.33,10.35,10.35,12258.0
2020-12-30 05:00:00+00:00,10.35,10.36,10.35,10.35,10.35,5369.0
2020-12-31 05:00:00+00:00,10.3,10.385,10.29,10.32,10.32,17119.0
2021-01-04 05:00:00+00:00,10.49,10.51,10.4,10.43,10.43,10813.0
2021-01-05 05:00:00+00:00,10.42,10.42,10.38,10.395,10.395,3190.0
2021-01-06 05:00:00+00:00,10.38,10.38,10.31,10.31,10.31,2394.0
2021-01-07 05:00:00+00:00,10.335,10.37,10.3,10.36,10.36,10661.0
2021-01-08 05:00:00+00:00,10.34,10.475,10.33,10.365,10.365,6330.0
2021-01-11 05:00:00+00:00,10.39,10.4,10.36,10.4,10.4,30296.0
2021-01-12 05:00:00+00:00,10.44,10.77,10.44,10.69,10.69,14892.0
2021-01-13 05:00:00+00:00,10.7,10.7,10.54,10.54,10.54,12904.0
2021-01-14 05:00:00+00:00,10.62,10.79,10.62,10.695,10.695,7193.0
2021-01-15 05:00:00+00:00,10.715,10.715,10.55,10.6,10.6,14766.0
2021-01-19 05:00:00+00:00,10.64,10.64,10.51,10.525,10.525,12910.0
2021-01-20 05:00:00+00:00,10.545,13.81,10.5,13.76,13.76,289418.0
2021-01-21 05:00:00+00:00,13.17,13.65,12.83,13.005,13.005,96054.0
2021-01-22 05:00:00+00:00,12.93,13.37,12.83,13.24,13.24,118938.0
2021-01-25 05:00:00+00:00,13.5,13.53,12.32,12.55,12.55,59714.0
2021-01-26 05:00:00+00:00,12.8,12.8,12.085,12.085,12.085,36071.0
2021-01-27 05:00:00+00:00,11.64,11.8,11.295,11.41,11.41,93241.0
2021-01-28 05:00:00+00:00,12.045,12.23,11.79,12.23,12.23,94980.0
2021-01-29 05:00:00+00:00,12.02,12.55,11.92,11.94,11.94,36263.0
2021-02-01 05:00:00+00:00,12.46,13.6,12.235,12.93,12.93,92473.0
2021-02-02 05:00:00+00:00,13.3,13.3,12.75,12.75,12.75,53132.0
2021-02-03 05:00:00+00:00,14.33,14.47,13.745,14.47,14.47,489023.0
2021-02-04 05:00:00+00:00,14.185,14.36,13.455,13.635,13.635,211982.0
2021-02-05 05:00:00+00:00,13.79,13.82,13.06,13.12,13.12,197920.0
2021-02-08 05:00:00+00:00,13.35,13.955,13.35,13.61,13.61,78756.0
2021-02-09 05:00:00+00:00,13.83,13.9,13.33,13.49,13.49,122431.0
2021-02-10 05:00:00+00:00,13.34,13.43,12.77,13.12,13.12,143022.0
2021-02-11 05:00:00+00:00,13.145,13.145,12.71,12.84,12.84,160147.0
2021-02-12 05:00:00+00:00,12.77,13.27,12.48,13.27,13.27,141268.0
2021-02-16 05:00:00+00:00,13.255,13.42,12.8,13.42,13.42,95136.0
2021-02-17 05:00:00+00:00,13.045,13.07,12.665,13.015,13.015,72352.0
2021-02-18 05:00:00+00:00,12.75,12.97,12.68,12.69,12.69,45363.0
2021-02-19 05:00:00+00:00,12.82,13.03,12.56,12.57,12.57,92265.0
2021-02-22 05:00:00+00:00,12.66,12.99,12.5,12.6,12.6,36873.0
2021-02-23 05:00:00+00:00,12.095,12.42,11.45,12.41,12.41,59057.0
2021-02-24 05:00:00+00:00,12.05,12.48,11.835,12.375,12.375,540147.0
2021-02-25 05:00:00+00:00,12.17,12.19,11.96,12.155,12.155,392653.0
2021-02-26 05:00:00+00:00,12.055,12.06,11.565,11.82,11.82,165585.0
2021-03-01 05:00:00+00:00,11.97,12.12,11.8,12.01,12.01,18474.0
2021-03-02 05:00:00+00:00,12.18,12.205,11.5,11.685,11.685,34443.0
2021-03-03 05:00:00+00:00,11.495,11.51,10.645,10.75,10.75,72482.0
2021-03-04 05:00:00+00:00,10.52,10.99,10.2,10.555,10.555,136784.0
2021-03-05 05:00:00+00:00,10.575,10.96,10.03,10.87,10.87,123095.0
2021-03-08 05:00:00+00:00,10.845,10.885,10.32,10.47,10.47,126657.0
2021-03-09 05:00:00+00:00,10.69,11.03,10.485,10.86,10.86,19315.0
2021-03-10 05:00:00+00:00,11.15,11.15,10.69,10.79,10.79,48203.0
2021-03-11 05:00:00+00:00,11.12,11.77,11.12,11.23,11.23,161390.0
2021-03-12 05:00:00+00:00,11.12,11.65,11.12,11.44,11.44,172349.0
2021-03-15 04:00:00+00:00,11.73,12.06,11.52,11.97,11.97,53801.0
2021-03-16 04:00:00+00:00,11.84,12.26,11.71,11.92,11.92,28840.0
2021-03-17 04:00:00+00:00,11.67,11.98,11.39,11.605,11.605,39949.0
2021-03-18 04:00:00+00:00,11.39,11.5,11.13,11.14,11.14,25562.0
2021-03-19 04:00:00+00:00,11.06,11.08,10.79,10.945,10.945,28249.0
2021-03-22 04:00:00+00:00,10.97,10.97,10.84,10.95,10.95,10479.0
