Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25 05:00:00+00:00,4.2,4.31,4.02,4.3,4.3,1523.0
2021-01-26 05:00:00+00:00,4.31,4.32,3.94,3.94,3.94,1251.0
2021-01-27 05:00:00+00:00,3.9,4.01,3.9,4.01,4.01,500.0
2021-01-28 05:00:00+00:00,4.02,4.02,4.02,4.02,4.02,114.0
2021-01-29 05:00:00+00:00,4.02,4.02,4.02,4.02,4.02,150.0
2021-02-01 05:00:00+00:00,3.93,4.0,3.93,4.0,4.0,700.0
2021-02-02 05:00:00+00:00,3.95,3.99,3.95,3.99,3.99,400.0
2021-02-03 05:00:00+00:00,3.94,3.94,3.94,3.94,3.94,100.0
2021-02-04 05:00:00+00:00,3.95,4.17,3.94,4.17,4.17,700.0
2021-02-05 05:00:00+00:00,4.05,4.06,4.05,4.06,4.06,200.0
2021-02-08 05:00:00+00:00,4.24,5.66,4.24,4.58,4.58,11245.0
2021-02-09 05:00:00+00:00,4.58,5.75,4.58,5.08,5.08,7490.0
2021-02-10 05:00:00+00:00,5.11,5.19,4.76,4.87,4.87,1229.0
2021-02-11 05:00:00+00:00,4.85,4.85,4.71,4.78,4.78,1100.0
2021-02-12 05:00:00+00:00,4.76,4.76,4.75,4.75,4.75,301.0
2021-02-16 05:00:00+00:00,4.66,4.66,4.49,4.64,4.64,801.0
2021-02-17 05:00:00+00:00,4.62,4.84,4.6,4.79,4.79,2900.0
2021-02-18 05:00:00+00:00,4.77,4.77,4.58,4.71,4.71,501.0
2021-02-19 05:00:00+00:00,4.65,4.68,4.62,4.62,4.62,1500.0
2021-02-22 05:00:00+00:00,4.64,4.75,4.64,4.71,4.71,805.0
2021-02-23 05:00:00+00:00,4.44,4.78,4.39,4.7,4.7,3830.0
2021-02-24 05:00:00+00:00,4.72,5.56,4.61,4.75,4.75,14129.0
2021-02-25 05:00:00+00:00,4.82,4.82,4.66,4.66,4.66,1301.0
2021-02-26 05:00:00+00:00,4.52,4.52,4.36,4.36,4.36,1923.0
2021-03-02 05:00:00+00:00,4.37,4.54,4.37,4.46,4.46,800.0
2021-03-03 05:00:00+00:00,4.4,4.4,4.24,4.24,4.24,1100.0
2021-03-04 05:00:00+00:00,4.03,4.03,3.96,3.98,3.98,775.0
2021-03-05 05:00:00+00:00,3.96,4.05,3.96,4.05,4.05,700.0
2021-03-08 05:00:00+00:00,4.18,4.39,4.18,4.39,4.39,1200.0
2021-03-09 05:00:00+00:00,4.35,4.38,4.32,4.33,4.33,805.0
2021-03-10 05:00:00+00:00,4.36,4.39,4.32,4.36,4.36,800.0
2021-03-11 05:00:00+00:00,4.35,4.35,4.31,4.33,4.33,766.0
2021-03-12 05:00:00+00:00,4.26,4.27,4.22,4.22,4.22,1000.0
2021-03-15 04:00:00+00:00,4.3,4.3,4.22,4.27,4.27,900.0
2021-03-16 04:00:00+00:00,4.45,4.45,4.36,4.36,4.36,700.0
2021-03-17 04:00:00+00:00,4.33,4.44,4.33,4.43,4.43,400.0
2021-03-18 04:00:00+00:00,4.615,4.615,4.425,4.425,4.425,300.0
2021-03-19 04:00:00+00:00,4.34,4.34,4.34,4.34,4.34,224.0
2021-03-22 04:00:00+00:00,4.32,4.32,4.23,4.29,4.29,600.0
2021-03-23 04:00:00+00:00,4.25,4.37,4.25,4.3,4.3,1400.0
2021-03-24 04:00:00+00:00,4.22,4.22,4.22,4.22,4.22,200.0
2021-03-25 04:00:00+00:00,4.2,4.31,4.2,4.31,4.31,562.0
2021-03-29 04:00:00+00:00,4.38,4.38,4.38,4.38,4.38,100.0
2021-03-30 04:00:00+00:00,4.32,4.32,4.16,4.19,4.19,375.0
2021-04-06 04:00:00+00:00,4.33,4.42,4.33,4.42,4.42,300.0
2021-04-07 04:00:00+00:00,4.605,4.605,4.595,4.595,4.595,700.0
2021-04-08 04:00:00+00:00,4.65,4.78,4.65,4.78,4.78,800.0
2021-04-09 04:00:00+00:00,5.63,5.63,4.9,4.99,4.99,20124.0
2021-04-12 04:00:00+00:00,4.67,5.35,4.61,5.33,5.33,51486.0
2021-04-13 04:00:00+00:00,5.15,5.41,5.1,5.41,5.41,16926.0
2021-04-14 04:00:00+00:00,5.2,5.22,5.18,5.22,5.22,574.0
2021-04-15 04:00:00+00:00,5.16,5.16,5.13,5.13,5.13,300.0
2021-04-16 04:00:00+00:00,5.18,5.18,5.18,5.18,5.18,100.0
2021-04-19 04:00:00+00:00,5.13,5.18,5.13,5.155,5.155,301.0
2021-04-20 04:00:00+00:00,5.34,5.4,5.34,5.4,5.4,200.0
2021-04-21 04:00:00+00:00,5.3,5.3,5.3,5.3,5.3,100.0
2021-04-26 04:00:00+00:00,5.215,5.27,5.215,5.27,5.27,352.0
2021-04-27 04:00:00+00:00,5.33,5.61,5.33,5.52,5.52,1200.0
2021-04-28 04:00:00+00:00,5.6,5.6,5.6,5.6,5.6,241.0
2021-04-29 04:00:00+00:00,5.86,6.06,5.86,6.06,6.06,800.0
2021-04-30 04:00:00+00:00,6.0,6.18,6.0,6.17,6.17,1295.0
2021-05-03 04:00:00+00:00,6.14,6.26,6.14,6.21,6.21,765.0
2021-05-04 04:00:00+00:00,6.19,6.26,6.13,6.26,6.26,500.0
2021-05-05 04:00:00+00:00,6.28,6.86,6.28,6.84,6.84,1584.0
2021-05-06 04:00:00+00:00,6.88,6.88,6.545,6.55,6.55,810.0
2021-05-07 04:00:00+00:00,6.7,6.7,6.7,6.7,6.7,200.0
2021-05-10 04:00:00+00:00,6.68,6.68,6.65,6.65,6.65,300.0
2021-05-11 04:00:00+00:00,6.52,6.52,6.49,6.49,6.49,300.0
2021-05-12 04:00:00+00:00,6.285,6.285,6.11,6.11,6.11,910.0
2021-05-13 04:00:00+00:00,6.06,6.06,6.06,6.06,6.06,200.0
2021-05-17 04:00:00+00:00,6.46,7.49,6.46,7.39,7.39,4570.0
2021-05-18 04:00:00+00:00,6.85,6.86,6.81,6.81,6.81,427.0
2021-05-19 04:00:00+00:00,6.63,6.63,6.63,6.63,6.63,100.0
2021-05-21 04:00:00+00:00,6.68,6.68,6.68,6.68,6.68,100.0
2021-05-24 04:00:00+00:00,6.44,6.51,6.44,6.51,6.51,400.0
2021-05-26 04:00:00+00:00,6.36,6.36,6.36,6.36,6.36,100.0
2021-05-27 04:00:00+00:00,6.47,6.47,6.34,6.37,6.37,600.0
2021-05-28 04:00:00+00:00,6.25,6.28,6.18,6.18,6.18,601.0
2021-06-01 04:00:00+00:00,6.28,6.57,6.28,6.45,6.45,700.0
2021-06-02 04:00:00+00:00,6.34,6.34,6.32,6.32,6.32,200.0
2021-06-03 04:00:00+00:00,6.81,6.92,6.81,6.87,6.87,976.0
2021-06-04 04:00:00+00:00,6.855,6.97,6.71,6.97,6.97,1547.0
2021-06-07 04:00:00+00:00,6.89,7.0,6.89,7.0,7.0,1027.0
2021-06-08 04:00:00+00:00,7.43,7.43,7.17,7.17,7.17,800.0
2021-06-09 04:00:00+00:00,7.365,7.365,7.365,7.365,7.365,119.0
2021-06-10 04:00:00+00:00,7.32,7.32,7.32,7.32,7.32,200.0
2021-06-14 04:00:00+00:00,7.04,7.1,7.03,7.1,7.1,930.0
2021-06-15 04:00:00+00:00,7.05,7.28,7.05,7.28,7.28,830.0
2021-06-16 04:00:00+00:00,7.0,7.21,7.0,7.21,7.21,314.0
2021-06-17 04:00:00+00:00,7.335,7.74,7.15,7.25,7.25,1491.0
2021-06-18 04:00:00+00:00,7.12,7.245,7.06,7.09,7.09,1584.0
2021-06-21 04:00:00+00:00,7.15,7.15,6.76,6.82,6.82,1427.0
2021-06-22 04:00:00+00:00,6.59,6.62,6.44,6.44,6.44,2301.0
2021-06-23 04:00:00+00:00,6.47,6.47,6.31,6.34,6.34,1478.0
2021-06-24 04:00:00+00:00,6.4,6.59,6.37,6.59,6.59,300.0
2021-06-25 04:00:00+00:00,6.43,6.54,6.36,6.38,6.38,1565.0
2021-06-28 04:00:00+00:00,6.47,6.5,6.47,6.5,6.5,671.0
2021-06-29 04:00:00+00:00,6.35,6.49,6.26,6.27,6.27,1766.0
2021-06-30 04:00:00+00:00,6.17,6.235,6.17,6.235,6.235,200.0
2021-07-02 04:00:00+00:00,6.13,6.13,6.13,6.13,6.13,100.0
2021-07-06 04:00:00+00:00,6.19,6.19,6.19,6.19,6.19,100.0
2021-07-07 04:00:00+00:00,6.1,6.1,6.03,6.03,6.03,700.0
2021-07-08 04:00:00+00:00,5.99,6.005,5.94,5.97,5.97,1200.0
2021-07-09 04:00:00+00:00,5.86,5.86,5.86,5.86,5.86,100.0
2021-07-12 04:00:00+00:00,5.88,5.88,5.88,5.88,5.88,101.0
2021-07-14 04:00:00+00:00,5.93,6.25,5.925,5.925,5.925,1100.0
2021-07-15 04:00:00+00:00,5.99,5.99,4.85,5.5,5.5,4542.0
2021-07-16 04:00:00+00:00,5.23,5.59,5.23,5.53,5.53,400.0
2021-07-19 04:00:00+00:00,5.3,5.3,5.27,5.27,5.27,200.0
2021-07-20 04:00:00+00:00,5.32,5.32,5.32,5.32,5.32,100.0
2021-07-22 04:00:00+00:00,5.34,5.34,5.34,5.34,5.34,100.0
2021-07-23 04:00:00+00:00,5.26,5.26,5.26,5.26,5.26,100.0
2021-07-26 04:00:00+00:00,5.19,5.19,5.19,5.19,5.19,100.0
2021-07-27 04:00:00+00:00,5.02,5.02,4.96,4.96,4.96,300.0
2021-07-30 04:00:00+00:00,5.09,5.09,4.82,4.85,4.85,800.0
2021-08-02 04:00:00+00:00,4.93,4.93,4.55,4.66,4.66,603.0
2021-08-04 04:00:00+00:00,4.77,4.77,4.56,4.57,4.57,700.0
2021-08-05 04:00:00+00:00,4.61,4.61,4.6,4.6,4.6,205.0
2021-08-09 04:00:00+00:00,5.16,5.25,5.16,5.25,5.25,368.0
2021-08-11 04:00:00+00:00,5.28,5.3,5.27,5.3,5.3,500.0
2021-08-12 04:00:00+00:00,5.2,5.2,5.2,5.2,5.2,100.0
2021-08-13 04:00:00+00:00,5.12,5.12,5.12,5.12,5.12,143.0
2021-08-16 04:00:00+00:00,4.66,4.66,4.58,4.58,4.58,310.0
2021-08-18 04:00:00+00:00,4.36,4.36,4.24,4.24,4.24,210.0
2021-08-23 04:00:00+00:00,4.26,4.26,4.26,4.26,4.26,100.0
2021-08-25 04:00:00+00:00,4.32,4.32,4.32,4.32,4.32,100.0
2021-08-30 04:00:00+00:00,4.23,4.23,4.22,4.22,4.22,200.0
2021-09-01 04:00:00+00:00,4.15,4.15,4.12,4.12,4.12,200.0
2021-09-02 04:00:00+00:00,4.14,4.14,4.14,4.14,4.14,100.0
2021-09-03 04:00:00+00:00,4.02,4.02,4.02,4.02,4.02,500.0
2021-09-10 04:00:00+00:00,4.05,4.05,4.05,4.05,4.05,500.0
2021-09-14 04:00:00+00:00,4.76,4.76,4.4,4.41,4.41,1500.0
2021-09-16 04:00:00+00:00,4.54,4.54,4.36,4.4,4.4,1962.0
2021-09-23 04:00:00+00:00,4.67,4.67,4.67,4.67,4.67,218.0
2021-09-24 04:00:00+00:00,4.6,4.6,4.6,4.6,4.6,100.0
2021-09-30 04:00:00+00:00,4.53,4.53,4.53,4.53,4.53,100.0
2021-10-08 04:00:00+00:00,4.71,4.71,4.71,4.71,4.71,100.0
2021-10-13 04:00:00+00:00,5.33,5.33,5.33,5.33,5.33,114.0
2021-10-14 04:00:00+00:00,5.2,5.2,5.2,5.2,5.2,100.0
2021-10-15 04:00:00+00:00,5.38,5.38,5.38,5.38,5.38,100.0
2021-10-19 04:00:00+00:00,5.95,5.95,5.95,5.95,5.95,152.0
2021-10-21 04:00:00+00:00,5.61,5.65,5.55,5.55,5.55,326.0
2021-10-22 04:00:00+00:00,5.29,5.29,5.29,5.29,5.29,100.0
2021-11-03 04:00:00+00:00,5.58,5.58,5.58,5.58,5.58,100.0
2021-11-04 04:00:00+00:00,5.49,5.49,5.49,5.49,5.49,199.0
2021-11-09 05:00:00+00:00,5.82,6.28,5.82,6.28,6.28,1101.0
2021-11-10 05:00:00+00:00,6.38,6.38,6.37,6.37,6.37,700.0
2021-11-11 05:00:00+00:00,6.43,6.43,6.375,6.4,6.4,300.0
2021-11-12 05:00:00+00:00,6.56,6.56,6.55,6.55,6.55,539.0
2021-11-15 05:00:00+00:00,6.56,6.56,6.56,6.56,6.56,100.0
2021-11-16 05:00:00+00:00,6.42,6.42,6.42,6.42,6.42,200.0
2021-11-17 05:00:00+00:00,6.45,6.45,6.45,6.45,6.45,200.0
2021-11-18 05:00:00+00:00,6.27,6.27,6.27,6.27,6.27,100.0
2021-11-19 05:00:00+00:00,6.16,6.16,5.75,5.915,5.915,3502.0
2021-11-22 05:00:00+00:00,5.98,5.98,5.98,5.98,5.98,161.0
2021-11-23 05:00:00+00:00,5.97,6.005,5.75,5.88,5.88,3500.0
2021-11-29 05:00:00+00:00,6.05,6.05,5.73,5.89,5.89,2900.0
2021-11-30 05:00:00+00:00,5.55,5.55,5.55,5.55,5.55,150.0
2021-12-01 05:00:00+00:00,5.75,5.75,5.11,5.38,5.38,1100.0
2021-12-02 05:00:00+00:00,5.48,5.48,5.31,5.31,5.31,200.0
2021-12-03 05:00:00+00:00,5.46,5.46,4.98,5.23,5.23,1400.0
2021-12-06 05:00:00+00:00,5.3,5.3,5.19,5.19,5.19,400.0
2021-12-13 05:00:00+00:00,5.13,5.13,4.98,4.98,4.98,400.0
2021-12-14 05:00:00+00:00,5.02,5.02,5.02,5.02,5.02,179.0
2021-12-15 05:00:00+00:00,4.76,4.76,4.5,4.5,4.5,500.0
2021-12-28 05:00:00+00:00,4.52,4.52,4.42,4.42,4.42,300.0
2021-12-29 05:00:00+00:00,4.39,4.39,4.39,4.39,4.39,100.0
2021-12-31 05:00:00+00:00,4.38,4.38,4.38,4.38,4.38,100.0
2022-01-14 05:00:00+00:00,4.18,4.18,4.18,4.18,4.18,112.0
2022-01-25 05:00:00+00:00,4.17,4.17,4.17,4.17,4.17,200.0
2022-01-27 05:00:00+00:00,4.28,4.28,4.28,4.28,4.28,100.0
2022-01-31 05:00:00+00:00,4.27,4.27,4.27,4.27,4.27,100.0
2022-02-09 05:00:00+00:00,4.58,4.58,4.58,4.58,4.58,201.0
2022-02-14 05:00:00+00:00,5.05,5.05,5.05,5.05,5.05,100.0
2022-02-15 05:00:00+00:00,4.92,4.92,4.91,4.91,4.91,200.0
2022-02-17 05:00:00+00:00,5.02,5.02,5.02,5.02,5.02,250.0
2022-03-01 05:00:00+00:00,4.81,4.81,4.67,4.67,4.67,400.0
2022-03-02 05:00:00+00:00,4.44,4.44,4.44,4.44,4.44,260.0
2022-03-10 05:00:00+00:00,4.42,4.62,4.42,4.62,4.62,200.0
2022-03-17 04:00:00+00:00,4.35,4.35,4.35,4.35,4.35,100.0
2022-03-18 04:00:00+00:00,4.42,4.42,4.42,4.42,4.42,122.0
2022-03-31 04:00:00+00:00,4.05,4.34,4.05,4.34,4.34,1054.0
2022-04-05 04:00:00+00:00,4.32,4.44,4.32,4.44,4.44,200.0
2022-04-06 04:00:00+00:00,4.38,4.39,4.38,4.39,4.39,300.0
2022-04-18 04:00:00+00:00,4.06,4.06,4.03,4.03,4.03,200.0
2022-04-19 04:00:00+00:00,4.16,4.16,4.16,4.16,4.16,100.0
2022-04-20 04:00:00+00:00,3.99,3.99,3.97,3.97,3.97,400.0
2022-04-22 04:00:00+00:00,3.93,3.93,3.87,3.87,3.87,700.0
2022-04-25 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,100.0
2022-04-26 04:00:00+00:00,3.99,3.99,3.68,3.68,3.68,700.0
2022-04-27 04:00:00+00:00,3.85,3.85,3.85,3.85,3.85,100.0
2022-04-28 04:00:00+00:00,3.62,3.66,3.62,3.66,3.66,400.0
2022-05-02 04:00:00+00:00,3.64,3.64,3.61,3.61,3.61,500.0
2022-05-10 04:00:00+00:00,3.58,3.58,3.58,3.58,3.58,281.0
2022-05-13 04:00:00+00:00,3.42,3.42,3.42,3.42,3.42,100.0
2022-05-16 04:00:00+00:00,3.39,3.39,3.39,3.39,3.39,100.0
2022-05-17 04:00:00+00:00,3.8,3.8,3.79,3.79,3.79,1060.0
2022-05-19 04:00:00+00:00,3.95,3.95,3.95,3.95,3.95,100.0
2022-05-20 04:00:00+00:00,3.94,3.995,3.925,3.935,3.935,1300.0
2022-05-23 04:00:00+00:00,4.01,4.03,4.01,4.03,4.03,200.0
2022-05-24 04:00:00+00:00,3.955,3.955,3.955,3.955,3.955,100.0
2022-05-25 04:00:00+00:00,4.07,4.08,4.06,4.08,4.08,400.0
2022-06-01 04:00:00+00:00,4.21,4.21,4.21,4.21,4.21,100.0
2022-06-02 04:00:00+00:00,4.37,4.37,4.37,4.37,4.37,183.0
2022-06-10 04:00:00+00:00,4.28,4.28,4.25,4.25,4.25,303.0
2022-06-14 04:00:00+00:00,4.07,4.25,4.07,4.25,4.25,800.0
2022-06-16 04:00:00+00:00,3.66,3.66,3.66,3.66,3.66,100.0
2022-06-17 04:00:00+00:00,3.81,3.81,3.77,3.77,3.77,600.0
2022-06-22 04:00:00+00:00,3.84,3.85,3.83,3.83,3.83,400.0
2022-06-23 04:00:00+00:00,3.84,3.84,3.84,3.84,3.84,189.0
2022-06-27 04:00:00+00:00,3.98,3.98,3.98,3.98,3.98,100.0
2022-06-30 04:00:00+00:00,4.58,4.58,4.11,4.11,4.11,431.0
2022-07-08 04:00:00+00:00,4.03,4.35,4.02,4.24,4.24,400.0
2022-07-11 04:00:00+00:00,4.24,4.24,4.24,4.24,4.24,0.0
2022-07-12 04:00:00+00:00,4.24,4.24,4.24,4.24,4.24,0.0
2022-07-13 04:00:00+00:00,4.24,4.24,4.24,4.24,4.24,0.0
2022-07-14 04:00:00+00:00,4.07,4.07,4.07,4.07,4.07,100.0
2022-07-15 04:00:00+00:00,4.07,4.07,4.07,4.07,4.07,0.0
2022-07-18 04:00:00+00:00,4.07,4.07,4.07,4.07,4.07,0.0
2022-07-19 04:00:00+00:00,4.07,4.07,4.07,4.07,4.07,0.0
2022-07-20 04:00:00+00:00,4.07,4.07,4.07,4.07,4.07,0.0
2022-07-21 04:00:00+00:00,4.07,4.07,4.07,4.07,4.07,0.0
2022-07-22 04:00:00+00:00,4.07,4.07,4.07,4.07,4.07,0.0
2022-07-25 04:00:00+00:00,4.07,4.07,4.07,4.07,4.07,0.0
2022-07-26 04:00:00+00:00,4.07,4.07,4.07,4.07,4.07,0.0
2022-07-27 04:00:00+00:00,4.07,4.07,4.07,4.07,4.07,0.0
2022-07-28 04:00:00+00:00,4.07,4.07,4.07,4.07,4.07,0.0
2022-07-29 04:00:00+00:00,4.07,4.07,4.07,4.07,4.07,0.0
2022-08-01 04:00:00+00:00,3.985,3.985,3.985,3.985,3.985,185.0
2022-08-02 04:00:00+00:00,3.985,3.985,3.985,3.985,3.985,0.0
2022-08-03 04:00:00+00:00,3.985,3.985,3.985,3.985,3.985,0.0
2022-08-04 04:00:00+00:00,4.14,4.14,4.14,4.14,4.14,100.0
2022-08-05 04:00:00+00:00,4.14,4.14,4.14,4.14,4.14,0.0
2022-08-08 04:00:00+00:00,4.14,4.14,4.14,4.14,4.14,0.0
2022-08-09 04:00:00+00:00,4.14,4.14,4.14,4.14,4.14,0.0
2022-08-10 04:00:00+00:00,4.14,4.14,4.14,4.14,4.14,0.0
2022-08-11 04:00:00+00:00,4.14,4.14,4.14,4.14,4.14,0.0
2022-08-12 04:00:00+00:00,4.28,4.29,4.28,4.29,4.29,200.0
2022-08-15 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,0.0
2022-08-16 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,0.0
2022-08-17 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,0.0
2022-08-18 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,0.0
2022-08-19 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,0.0
2022-08-22 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,0.0
2022-08-23 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,0.0
2022-08-24 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,0.0
2022-08-25 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,0.0
2022-08-26 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,0.0
2022-08-29 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,0.0
2022-08-30 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,0.0
2022-08-31 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,0.0
2022-09-01 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,0.0
2022-09-02 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,0.0
2022-09-06 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,0.0
2022-09-07 04:00:00+00:00,4.29,4.29,4.29,4.29,4.29,0.0
2022-09-08 04:00:00+00:00,4.05,4.07,3.93,3.96,3.96,1427.0
2022-09-09 04:00:00+00:00,3.96,3.96,3.96,3.96,3.96,0.0
2022-09-12 04:00:00+00:00,4.02,4.02,3.76,3.76,3.76,600.0
2022-09-13 04:00:00+00:00,3.76,3.76,3.76,3.76,3.76,0.0
2022-09-14 04:00:00+00:00,3.76,3.76,3.76,3.76,3.76,0.0
2022-09-15 04:00:00+00:00,3.75,3.75,3.53,3.67,3.67,350.0
2022-09-16 04:00:00+00:00,3.67,3.67,3.67,3.67,3.67,0.0
2022-09-19 04:00:00+00:00,3.67,3.67,3.67,3.67,3.67,0.0
2022-09-20 04:00:00+00:00,3.67,3.67,3.67,3.67,3.67,0.0
2022-09-21 04:00:00+00:00,3.67,3.67,3.67,3.67,3.67,0.0
2022-09-22 04:00:00+00:00,3.67,3.67,3.67,3.67,3.67,0.0
2022-09-23 04:00:00+00:00,3.67,3.67,3.67,3.67,3.67,0.0
2022-09-26 04:00:00+00:00,3.67,3.67,3.67,3.67,3.67,0.0
