Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,223.385,227.23,221.965,227.005,227.005,24963.0
2020-07-28 04:00:00+00:00,226.09,229.53,222.1,223.29,223.29,51048.0
2020-07-29 04:00:00+00:00,223.665,223.665,216.075,216.34,216.34,31623.0
2020-07-30 04:00:00+00:00,214.405,215.18,211.78,212.56,212.56,34901.0
2020-07-31 04:00:00+00:00,211.84,214.54,210.785,213.165,213.165,19463.0
2020-08-03 04:00:00+00:00,214.705,216.39,212.63,213.03,213.03,25480.0
2020-08-04 04:00:00+00:00,210.53,211.695,208.9,209.95,209.95,27556.0
2020-08-05 04:00:00+00:00,211.195,212.69,210.42,211.21,211.21,15518.0
2020-08-06 04:00:00+00:00,212.235,212.44,208.465,210.71,210.71,46446.0
2020-08-07 04:00:00+00:00,210.52,212.77,210.52,212.04,212.04,42678.0
2020-08-10 04:00:00+00:00,212.135,213.385,211.895,212.76,212.76,18650.0
2020-08-11 04:00:00+00:00,213.69,215.07,213.5,213.64,213.64,15666.0
2020-08-12 04:00:00+00:00,214.72,216.73,212.425,215.295,215.295,22028.0
2020-08-13 04:00:00+00:00,214.19,217.455,213.53,217.095,217.095,37207.0
2020-08-14 04:00:00+00:00,215.32,216.865,214.8,215.515,215.515,26806.0
2020-08-17 04:00:00+00:00,217.01,217.07,215.11,215.58,215.58,17358.0
2020-08-18 04:00:00+00:00,216.165,216.165,213.475,215.03,215.03,32424.0
2020-08-19 04:00:00+00:00,215.52,219.33,215.08,216.87,216.87,31644.0
2020-08-20 04:00:00+00:00,214.74,215.65,212.355,214.85,214.85,24590.0
2020-08-21 04:00:00+00:00,214.45,217.24,212.77,216.35,216.35,24617.0
2020-08-24 04:00:00+00:00,217.99,219.575,214.34,214.73,214.73,37413.0
2020-08-25 04:00:00+00:00,214.78,218.675,214.78,216.16,216.16,72029.0
2020-08-26 04:00:00+00:00,216.19,216.42,215.07,216.035,216.035,58363.0
2020-08-27 04:00:00+00:00,215.01,217.285,214.32,215.945,215.945,40536.0
2020-08-28 04:00:00+00:00,215.88,217.555,214.485,217.54,217.54,37217.0
2020-08-31 04:00:00+00:00,217.54,217.555,215.605,216.535,216.535,35513.0
2020-09-01 04:00:00+00:00,216.505,216.505,211.64,212.03,212.03,29900.0
2020-09-02 04:00:00+00:00,212.81,217.81,210.37,216.85,216.85,50228.0
2020-09-03 04:00:00+00:00,216.7,216.7,207.685,209.21,209.21,31216.0
2020-09-04 04:00:00+00:00,209.75,210.32,203.81,206.1,206.1,49504.0
2020-09-08 04:00:00+00:00,202.3,206.75,202.3,204.57,204.57,37330.0
2020-09-09 04:00:00+00:00,206.155,207.88,205.62,206.26,206.26,22924.0
2020-09-10 04:00:00+00:00,207.46,208.22,203.685,204.0,204.0,17276.0
2020-09-11 04:00:00+00:00,204.755,206.31,203.08,203.795,203.795,25525.0
