Date,Open,High,Low,Close,Adj Close,Volume
2023-11-09 05:00:00+00:00,24.57,24.57,24.57,24.57,24.57,100.0
2023-11-10 05:00:00+00:00,24.57,24.57,24.57,24.57,24.57,0.0
2023-11-13 05:00:00+00:00,24.57,24.57,24.57,24.57,24.57,0.0
2023-11-14 05:00:00+00:00,24.57,24.57,24.57,24.57,24.57,0.0
2023-11-15 05:00:00+00:00,24.57,24.57,24.57,24.57,24.57,0.0
2023-11-16 05:00:00+00:00,24.57,24.57,24.57,24.57,24.57,0.0
2023-11-17 05:00:00+00:00,24.57,24.57,24.57,24.57,24.57,0.0
2023-11-20 05:00:00+00:00,24.57,24.57,24.57,24.57,24.57,0.0
2023-11-21 05:00:00+00:00,24.57,24.57,24.57,24.57,24.57,0.0
2023-11-22 05:00:00+00:00,24.57,24.57,24.57,24.57,24.57,0.0
2023-11-24 05:00:00+00:00,24.57,24.57,24.57,24.57,24.57,0.0
2023-11-27 05:00:00+00:00,25.36,25.36,25.36,25.36,25.36,101.0
2023-11-28 05:00:00+00:00,25.36,25.36,25.36,25.36,25.36,0.0
2023-11-29 05:00:00+00:00,25.36,25.36,25.36,25.36,25.36,0.0
2023-11-30 05:00:00+00:00,25.36,25.36,25.36,25.36,25.36,0.0
2023-12-01 05:00:00+00:00,25.36,25.36,25.36,25.36,25.36,0.0
2023-12-04 05:00:00+00:00,25.62,25.63,25.62,25.63,25.63,266.0
2023-12-05 05:00:00+00:00,25.63,25.63,25.63,25.63,25.63,0.0
2023-12-06 05:00:00+00:00,25.77,25.77,25.77,25.77,25.77,178.0
2023-12-07 05:00:00+00:00,25.77,25.77,25.77,25.77,25.77,0.0
2023-12-08 05:00:00+00:00,25.77,25.77,25.77,25.77,25.77,0.0
2023-12-11 05:00:00+00:00,25.77,25.77,25.77,25.77,25.77,0.0
2023-12-12 05:00:00+00:00,25.84,25.84,25.84,25.84,25.84,170.0
2023-12-13 05:00:00+00:00,25.84,25.84,25.84,25.84,25.84,0.0
2023-12-14 05:00:00+00:00,25.84,25.84,25.84,25.84,25.84,0.0
2023-12-15 05:00:00+00:00,25.84,25.84,25.84,25.84,25.84,0.0
2023-12-18 05:00:00+00:00,25.84,25.84,25.84,25.84,25.84,0.0
2023-12-19 05:00:00+00:00,25.84,25.84,25.84,25.84,25.84,0.0
2023-12-20 05:00:00+00:00,25.84,25.84,25.84,25.84,25.84,0.0
2023-12-21 05:00:00+00:00,25.84,25.84,25.84,25.84,25.84,0.0
2023-12-22 05:00:00+00:00,26.01,26.01,26.01,26.01,26.01,0.0
2023-12-26 05:00:00+00:00,26.01,26.01,26.01,26.01,26.01,0.0
2023-12-27 05:00:00+00:00,26.01,26.01,26.01,26.01,26.01,0.0
2023-12-28 05:00:00+00:00,26.01,26.01,26.01,26.01,26.01,0.0
2023-12-29 05:00:00+00:00,26.01,26.01,26.01,26.01,26.01,0.0
2024-01-02 05:00:00+00:00,26.01,26.01,26.01,26.01,26.01,0.0
2024-01-03 05:00:00+00:00,26.01,26.01,26.01,26.01,26.01,0.0
2024-01-04 05:00:00+00:00,26.01,26.01,26.01,26.01,26.01,0.0
2024-01-05 05:00:00+00:00,26.01,26.01,26.01,26.01,26.01,0.0
2024-01-08 05:00:00+00:00,26.01,26.01,26.01,26.01,26.01,0.0
2024-01-09 05:00:00+00:00,26.53,26.53,26.53,26.53,26.53,104.0
2024-01-10 05:00:00+00:00,26.57,26.57,26.57,26.57,26.57,100.0
2024-01-11 05:00:00+00:00,26.57,26.57,26.57,26.57,26.57,0.0
2024-01-12 05:00:00+00:00,26.57,26.57,26.57,26.57,26.57,0.0
2024-01-16 05:00:00+00:00,26.57,26.57,26.57,26.57,26.57,0.0
2024-01-17 05:00:00+00:00,26.25,26.25,26.25,26.25,26.25,233.0
2024-01-18 05:00:00+00:00,26.25,26.25,26.25,26.25,26.25,0.0
2024-01-19 05:00:00+00:00,26.42,26.42,26.42,26.42,26.42,100.0
2024-01-22 05:00:00+00:00,26.58,26.58,26.58,26.58,26.58,160.0
2024-01-23 05:00:00+00:00,26.58,26.58,26.58,26.58,26.58,0.0
2024-01-24 05:00:00+00:00,26.61,26.61,26.61,26.61,26.61,200.0
2024-01-25 05:00:00+00:00,26.63,26.63,26.63,26.63,26.63,100.0
2024-01-26 05:00:00+00:00,26.71,26.71,26.71,26.71,26.71,100.0
2024-01-29 05:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-01-30 05:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2024-01-31 05:00:00+00:00,26.83,26.83,26.83,26.83,26.83,216.0
2024-02-01 05:00:00+00:00,26.83,26.83,26.83,26.83,26.83,0.0
2024-02-02 05:00:00+00:00,26.83,26.83,26.83,26.83,26.83,0.0
2024-02-05 05:00:00+00:00,26.83,26.83,26.83,26.83,26.83,0.0
2024-02-06 05:00:00+00:00,26.83,26.83,26.83,26.83,26.83,0.0
2024-02-07 05:00:00+00:00,26.83,26.83,26.83,26.83,26.83,0.0
2024-02-08 05:00:00+00:00,26.83,26.83,26.83,26.83,26.83,0.0
2024-02-09 05:00:00+00:00,26.83,26.83,26.83,26.83,26.83,0.0
2024-02-12 05:00:00+00:00,26.83,26.83,26.83,26.83,26.83,0.0
2024-02-13 05:00:00+00:00,26.63,26.63,26.63,26.63,26.63,100.0
2024-02-14 05:00:00+00:00,26.63,26.63,26.63,26.63,26.63,0.0
2024-02-15 05:00:00+00:00,26.63,26.63,26.63,26.63,26.63,0.0
2024-02-16 05:00:00+00:00,26.63,26.63,26.63,26.63,26.63,0.0
2024-02-20 05:00:00+00:00,26.63,26.63,26.63,26.63,26.63,0.0
2024-02-21 05:00:00+00:00,26.84,26.84,26.84,26.84,26.84,198.0
2024-02-22 05:00:00+00:00,26.84,26.84,26.84,26.84,26.84,0.0
2024-02-23 05:00:00+00:00,26.84,26.84,26.84,26.84,26.84,0.0
2024-02-26 05:00:00+00:00,27.15,27.15,27.15,27.15,27.15,200.0
2024-02-27 05:00:00+00:00,27.15,27.15,27.15,27.15,27.15,0.0
2024-02-28 05:00:00+00:00,27.15,27.15,27.15,27.15,27.15,0.0
2024-02-29 05:00:00+00:00,27.15,27.15,27.15,27.15,27.15,0.0
2024-03-01 05:00:00+00:00,27.15,27.15,27.15,27.15,27.15,0.0
2024-03-04 05:00:00+00:00,27.15,27.15,27.15,27.15,27.15,0.0
2024-03-05 05:00:00+00:00,27.29,27.29,27.27,27.27,27.27,228.0
2024-03-06 05:00:00+00:00,27.27,27.27,27.27,27.27,27.27,0.0
2024-03-07 05:00:00+00:00,27.27,27.27,27.27,27.27,27.27,0.0
2024-03-08 05:00:00+00:00,27.59,27.59,27.59,27.59,27.59,100.0
2024-03-11 04:00:00+00:00,27.59,27.59,27.59,27.59,27.59,0.0
2024-03-12 04:00:00+00:00,27.59,27.59,27.59,27.59,27.59,0.0
2024-03-13 04:00:00+00:00,27.59,27.59,27.59,27.59,27.59,0.0
2024-03-14 04:00:00+00:00,27.59,27.59,27.59,27.59,27.59,0.0
2024-03-15 04:00:00+00:00,27.34,27.34,27.34,27.34,27.34,100.0
2024-03-18 04:00:00+00:00,27.34,27.34,27.34,27.34,27.34,0.0
2024-03-19 04:00:00+00:00,27.34,27.34,27.34,27.34,27.34,0.0
2024-03-20 04:00:00+00:00,27.34,27.34,27.34,27.34,27.34,0.0
2024-03-21 04:00:00+00:00,27.7,27.7,27.7,27.7,27.7,100.0
