Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,89.9,91.25,89.9,91.22,91.22,10275.0
2020-07-28 04:00:00+00:00,90.5,90.5,89.42,89.53,89.53,28794.0
2020-07-29 04:00:00+00:00,90.3,91.72,90.3,91.35,91.35,17106.0
2020-07-30 04:00:00+00:00,91.38,93.24,91.21,93.01,93.01,14916.0
2020-07-31 04:00:00+00:00,93.27,93.27,91.57,92.3,92.3,17979.0
2020-08-03 04:00:00+00:00,93.51,94.72,93.46,94.52,94.52,24255.0
2020-08-04 04:00:00+00:00,94.48,95.63,94.48,95.63,95.63,18108.0
2020-08-05 04:00:00+00:00,95.36,96.17,95.35,95.72,95.72,4836.0
2020-08-06 04:00:00+00:00,95.52,95.78,94.83,95.67,95.67,12330.0
2020-08-07 04:00:00+00:00,95.59,95.83,93.76,94.61,94.61,7761.0
2020-08-10 04:00:00+00:00,94.83,94.94,93.39,94.65,94.65,24399.0
2020-08-11 04:00:00+00:00,94.85,95.39,93.45,93.45,93.45,47862.0
2020-08-12 04:00:00+00:00,94.36,96.95,94.3,96.79,96.79,39648.0
2020-08-13 04:00:00+00:00,96.58,96.58,95.6,95.84,95.84,11682.0
2020-08-14 04:00:00+00:00,96.33,96.46,95.41,95.66,95.66,13164.0
2020-08-17 04:00:00+00:00,96.38,97.18,96.32,96.78,96.78,11892.0
2020-08-18 04:00:00+00:00,97.23,97.23,96.08,96.37,96.37,28434.0
2020-08-19 04:00:00+00:00,96.28,96.55,95.63,95.71,95.71,13062.0
2020-08-20 04:00:00+00:00,94.44,95.27,94.2,94.97,94.97,67782.0
2020-08-21 04:00:00+00:00,94.7,95.57,94.53,95.57,95.57,16197.0
2020-08-24 04:00:00+00:00,96.58,96.58,95.82,96.29,96.29,15783.0
2020-08-25 04:00:00+00:00,96.7,97.49,96.69,97.49,97.49,15084.0
2020-08-26 04:00:00+00:00,97.48,98.1,97.48,97.76,97.76,1974.0
2020-08-27 04:00:00+00:00,97.8,97.8,96.17,96.98,96.98,53967.0
2020-08-28 04:00:00+00:00,97.08,98.45,96.76,98.45,98.45,38925.0
2020-08-31 04:00:00+00:00,97.78,99.02,97.76,98.45,98.45,16392.0
2020-09-01 04:00:00+00:00,98.77,100.16,98.57,99.94,99.94,38364.0
2020-09-02 04:00:00+00:00,102.18,103.55,100.93,103.55,103.55,33711.0
2020-09-03 04:00:00+00:00,100.92,101.11,96.75,96.76,96.76,86319.0
2020-09-04 04:00:00+00:00,97.19,97.91,93.84,96.31,96.31,111417.0
2020-09-08 04:00:00+00:00,92.23,94.32,91.68,91.68,91.68,64866.0
2020-09-09 04:00:00+00:00,93.83,95.05,92.94,94.46,94.46,32037.0
2020-09-10 04:00:00+00:00,95.38,95.71,92.5,93.08,93.08,33756.0
2020-09-11 04:00:00+00:00,93.94,94.54,92.17,92.83,92.83,46416.0
2020-09-14 04:00:00+00:00,94.94,95.41,94.34,94.87,94.87,21207.0
2020-09-15 04:00:00+00:00,96.19,97.13,96.05,96.25,96.25,30516.0
2020-09-16 04:00:00+00:00,96.98,97.08,95.51,95.51,95.51,27987.0
2020-09-17 04:00:00+00:00,92.86,95.53,92.86,95.37,95.37,38280.0
2020-09-18 04:00:00+00:00,95.2,95.41,93.29,94.34,94.34,13251.0
2020-09-21 04:00:00+00:00,92.4,93.69,91.56,93.69,93.69,80739.0
2020-09-22 04:00:00+00:00,93.39,94.91,92.85,94.91,94.91,16554.0
2020-09-23 04:00:00+00:00,95.33,95.33,92.33,92.57,92.57,75087.0
2020-09-24 04:00:00+00:00,91.98,94.67,91.98,93.44,93.44,88746.0
2020-09-25 04:00:00+00:00,93.46,95.01,92.38,95.01,95.01,13059.0
2020-09-28 04:00:00+00:00,96.07,97.35,95.63,97.31,97.31,20133.0
2020-09-29 04:00:00+00:00,98.03,98.44,97.61,98.26,98.26,9585.0
2020-09-30 04:00:00+00:00,97.52,98.45,97.29,97.97,97.97,29205.0
2020-10-01 04:00:00+00:00,99.27,100.02,98.65,99.79,99.79,24294.0
2020-10-02 04:00:00+00:00,97.8,98.84,96.91,96.91,96.91,35859.0
2020-10-05 04:00:00+00:00,97.75,99.86,97.75,99.86,99.86,25632.0
2020-10-06 04:00:00+00:00,100.15,101.76,99.06,99.41,99.41,56841.0
2020-10-07 04:00:00+00:00,101.21,101.47,100.87,101.31,101.31,17121.0
2020-10-08 04:00:00+00:00,102.36,102.73,101.92,102.52,102.52,25080.0
