Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,185.73,186.995,180.92,184.24,184.24,102996.0
2020-07-28 04:00:00+00:00,185.2,187.605,182.795,183.39,183.39,137526.0
2020-07-29 04:00:00+00:00,185.79,189.5,184.91,187.28,187.28,34339.0
2020-07-30 04:00:00+00:00,185.685,190.605,184.205,187.98,187.98,93392.0
2020-07-31 04:00:00+00:00,175.99,177.79,170.23,176.27,176.27,541854.0
2020-08-03 04:00:00+00:00,176.345,178.73,172.475,177.915,177.915,197930.0
2020-08-04 04:00:00+00:00,179.57,180.76,176.605,177.425,177.425,255059.0
2020-08-05 04:00:00+00:00,177.0,180.5,176.29,180.5,180.5,198243.0
2020-08-06 04:00:00+00:00,180.615,180.615,175.155,177.895,177.895,233414.0
2020-08-07 04:00:00+00:00,176.925,178.33,169.565,170.71,170.71,103158.0
2020-08-10 04:00:00+00:00,171.12,171.12,164.12,165.87,165.87,108248.0
2020-08-11 04:00:00+00:00,164.77,166.02,160.07,160.6,160.6,191533.0
2020-08-12 04:00:00+00:00,162.22,165.77,160.14,161.04,161.04,92366.0
2020-08-13 04:00:00+00:00,163.135,167.22,162.71,164.28,164.28,63008.0
2020-08-14 04:00:00+00:00,166.0,166.29,161.5,162.78,162.78,41871.0
2020-08-17 04:00:00+00:00,163.915,166.98,163.475,164.28,164.28,85889.0
2020-08-18 04:00:00+00:00,165.8,167.735,164.61,166.95,166.95,82652.0
2020-08-19 04:00:00+00:00,166.59,167.5,162.55,163.23,163.23,35148.0
2020-08-20 04:00:00+00:00,162.73,168.95,162.57,167.83,167.83,54206.0
2020-08-21 04:00:00+00:00,166.685,167.43,164.55,166.72,166.72,58499.0
2020-08-24 04:00:00+00:00,169.11,170.34,167.175,168.93,168.93,144924.0
2020-08-25 04:00:00+00:00,168.89,172.58,167.43,172.58,172.58,99871.0
2020-08-26 04:00:00+00:00,174.815,184.84,174.815,183.01,183.01,141339.0
2020-08-27 04:00:00+00:00,181.435,188.47,180.93,188.3,188.3,94304.0
2020-08-28 04:00:00+00:00,188.5,193.27,188.5,192.35,192.35,113591.0
2020-08-31 04:00:00+00:00,190.03,192.625,188.5,192.08,192.08,58427.0
2020-09-01 04:00:00+00:00,193.4,199.29,193.4,196.29,196.29,61741.0
2020-09-02 04:00:00+00:00,197.91,199.2,190.39,192.1,192.1,71948.0
2020-09-03 04:00:00+00:00,187.4,187.63,178.49,181.8,181.8,105827.0
2020-09-04 04:00:00+00:00,179.43,181.62,170.5,175.405,175.405,68769.0
2020-09-08 04:00:00+00:00,169.62,172.905,167.995,168.91,168.91,97137.0
2020-09-09 04:00:00+00:00,172.46,173.47,168.48,171.49,171.49,60930.0
2020-09-10 04:00:00+00:00,173.18,174.91,168.81,169.665,169.665,64635.0
2020-09-11 04:00:00+00:00,172.27,172.45,165.0,167.7,167.7,68455.0
2020-09-14 04:00:00+00:00,169.84,171.65,168.76,168.89,168.89,91495.0
2020-09-15 04:00:00+00:00,171.455,172.32,168.74,170.92,170.92,48056.0
2020-09-16 04:00:00+00:00,171.46,173.14,170.075,171.09,171.09,175618.0
2020-09-17 04:00:00+00:00,167.79,169.18,164.34,168.19,168.19,53825.0
2020-09-18 04:00:00+00:00,169.79,172.16,167.83,171.16,171.16,32116.0
2020-09-21 04:00:00+00:00,168.73,177.965,168.73,177.425,177.425,46535.0
2020-09-22 04:00:00+00:00,177.855,180.72,173.795,180.57,180.57,43237.0
2020-09-23 04:00:00+00:00,180.5,183.025,175.96,176.87,176.87,37418.0
2020-09-24 04:00:00+00:00,177.315,178.24,173.43,175.765,175.765,98186.0
2020-09-25 04:00:00+00:00,177.06,181.94,176.1,181.26,181.26,53136.0
2020-09-28 04:00:00+00:00,182.395,183.83,178.92,181.48,181.48,112305.0
2020-09-29 04:00:00+00:00,181.68,183.305,179.96,182.4,182.4,76872.0
2020-09-30 04:00:00+00:00,180.56,184.93,179.84,181.72,181.72,45940.0
2020-10-01 04:00:00+00:00,182.89,187.995,180.745,186.195,186.195,65892.0
2020-10-02 04:00:00+00:00,182.495,188.985,182.495,184.9,184.9,117891.0
2020-10-05 04:00:00+00:00,185.99,191.59,185.37,187.19,187.19,86235.0
2020-10-06 04:00:00+00:00,188.97,194.575,188.46,190.05,190.05,72260.0
2020-10-07 04:00:00+00:00,191.01,195.49,190.55,193.19,193.19,82234.0
2020-10-08 04:00:00+00:00,194.49,194.655,188.31,188.84,188.84,106741.0
2020-10-09 04:00:00+00:00,190.6,199.87,190.58,198.97,198.97,121225.0
2020-10-12 04:00:00+00:00,199.4,199.72,192.29,194.355,194.355,188730.0
2020-10-13 04:00:00+00:00,195.21,196.58,192.63,193.01,193.01,88483.0
2020-10-14 04:00:00+00:00,194.455,194.455,188.62,191.96,191.96,78896.0
2020-10-15 04:00:00+00:00,188.2,191.13,185.395,190.84,190.84,144228.0
2020-10-16 04:00:00+00:00,191.875,212.835,191.08,207.32,207.32,335243.0
2020-10-19 04:00:00+00:00,208.5,215.81,206.18,212.81,212.81,279528.0
2020-10-20 04:00:00+00:00,213.03,216.16,210.35,211.34,211.34,138937.0
2020-10-21 04:00:00+00:00,210.0,212.99,205.245,207.06,207.06,98740.0
2020-10-22 04:00:00+00:00,207.15,209.56,202.445,203.09,203.09,142025.0
2020-10-23 04:00:00+00:00,203.77,208.46,201.6,208.46,208.46,73827.0
2020-10-26 04:00:00+00:00,207.02,210.0,203.725,207.355,207.355,84937.0
2020-10-27 04:00:00+00:00,209.72,213.26,208.25,213.0,213.0,74425.0
2020-10-28 04:00:00+00:00,209.6,211.35,206.8,208.63,208.63,171699.0
2020-10-29 04:00:00+00:00,210.455,212.67,208.79,210.99,210.99,166501.0
2020-10-30 04:00:00+00:00,198.575,199.99,187.26,191.89,191.89,428366.0
2020-11-02 05:00:00+00:00,191.895,192.35,180.98,184.075,184.075,199329.0
2020-11-03 05:00:00+00:00,184.73,185.81,180.11,182.11,182.11,192284.0
2020-11-04 05:00:00+00:00,190.0,193.8,188.63,189.14,189.14,170547.0
2020-11-05 05:00:00+00:00,194.88,203.175,194.79,200.19,200.19,205512.0
2020-11-06 05:00:00+00:00,199.17,201.26,194.895,198.17,198.17,90485.0
2020-11-09 05:00:00+00:00,194.0,199.06,187.5,187.51,187.51,145401.0
2020-11-10 05:00:00+00:00,186.09,186.56,176.44,185.8,185.8,190500.0
2020-11-11 05:00:00+00:00,188.81,196.16,188.1,191.67,191.67,199342.0
2020-11-12 05:00:00+00:00,191.95,195.69,191.95,193.14,193.14,107252.0
2020-11-13 05:00:00+00:00,193.625,194.75,185.04,192.64,192.64,176861.0
2020-11-16 05:00:00+00:00,189.52,194.89,187.71,189.53,189.53,154295.0
2020-11-17 05:00:00+00:00,192.53,198.155,191.04,196.37,196.37,183928.0
2020-11-18 05:00:00+00:00,200.625,203.0,191.265,193.71,193.71,254715.0
2020-11-19 05:00:00+00:00,193.85,201.83,193.59,199.42,199.42,179008.0
2020-11-20 05:00:00+00:00,198.94,211.52,198.94,208.555,208.555,228734.0
2020-11-23 05:00:00+00:00,208.46,212.06,205.88,211.33,211.33,130623.0
2020-11-24 05:00:00+00:00,210.01,214.2,210.01,213.53,213.53,108423.0
2020-11-25 05:00:00+00:00,213.0,217.35,211.82,216.3,216.3,81103.0
2020-11-27 05:00:00+00:00,216.4,223.81,216.4,223.81,223.81,46200.0
2020-11-30 05:00:00+00:00,223.45,228.97,219.73,225.14,225.14,94018.0
2020-12-01 05:00:00+00:00,225.47,225.54,220.96,223.68,223.68,116296.0
2020-12-02 05:00:00+00:00,219.58,228.28,219.58,228.15,228.15,99630.0
2020-12-03 05:00:00+00:00,228.18,234.21,226.0,226.34,226.34,101743.0
2020-12-04 05:00:00+00:00,226.55,229.37,224.68,224.68,224.68,63308.0
2020-12-07 05:00:00+00:00,224.75,228.7,224.02,227.86,227.86,96391.0
2020-12-08 05:00:00+00:00,228.92,235.17,228.45,229.85,229.85,62772.0
2020-12-09 05:00:00+00:00,228.98,229.55,220.36,223.7,223.7,145500.0
2020-12-10 05:00:00+00:00,220.46,228.37,220.46,227.325,227.325,69816.0
2020-12-11 05:00:00+00:00,228.2,232.24,224.8,231.77,231.77,102198.0
2020-12-14 05:00:00+00:00,233.86,240.49,233.74,234.755,234.755,153751.0
2020-12-15 05:00:00+00:00,234.25,238.055,229.66,237.72,237.72,122290.0
2020-12-16 05:00:00+00:00,238.51,245.275,236.98,243.86,243.86,108092.0
2020-12-17 05:00:00+00:00,247.96,250.03,245.79,247.945,247.945,79989.0
2020-12-18 05:00:00+00:00,248.67,249.95,244.78,247.79,247.79,155100.0
2020-12-21 05:00:00+00:00,246.86,249.26,241.18,248.03,248.03,126543.0
2020-12-22 05:00:00+00:00,249.72,249.75,244.985,247.05,247.05,95846.0
2020-12-23 05:00:00+00:00,247.01,247.63,239.02,240.92,240.92,174231.0
2020-12-24 05:00:00+00:00,241.39,243.19,239.85,241.67,241.67,53883.0
