Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11 05:00:00+00:00,98.7,98.7,98.7,98.7,98.7,25.0
2022-03-15 04:00:00+00:00,99.2,99.2,98.65,98.65,98.65,226.0
2022-03-16 04:00:00+00:00,98.8,98.8,98.7,98.8,98.8,46.0
2022-03-21 04:00:00+00:00,98.8,98.8,98.8,98.8,98.8,23.0
2022-03-24 04:00:00+00:00,98.75,98.75,98.75,98.75,98.75,170.0
2022-03-29 04:00:00+00:00,99.3,99.4,99.25,99.25,99.25,89.0
2022-03-30 04:00:00+00:00,98.6,98.6,98.6,98.6,98.6,89.0
2022-03-31 04:00:00+00:00,98.6,98.6,98.6,98.6,98.6,43.0
2022-04-01 04:00:00+00:00,98.8,98.8,98.8,98.8,98.8,79.0
2022-04-07 04:00:00+00:00,98.8,98.8,98.8,98.8,98.8,96.0
2022-04-12 04:00:00+00:00,98.6,98.8,98.6,98.8,98.8,126.0
2022-04-22 04:00:00+00:00,98.7,98.7,98.7,98.7,98.7,10.0
2022-04-25 04:00:00+00:00,99.0,99.0,98.9,99.0,99.0,80.0
2022-04-27 04:00:00+00:00,99.0,99.0,99.0,99.0,99.0,10.0
2022-04-28 04:00:00+00:00,99.2,99.2,99.2,99.2,99.2,22.0
2022-04-29 04:00:00+00:00,98.9,99.0,98.9,99.0,99.0,128.0
2022-05-03 04:00:00+00:00,99.1,99.4,99.1,99.4,99.4,33.0
2022-05-05 04:00:00+00:00,99.1,99.1,99.1,99.1,99.1,60.0
2022-05-06 04:00:00+00:00,99.5,99.5,98.95,99.0,99.0,187.0
2022-05-09 04:00:00+00:00,98.9,98.9,98.7,98.7,98.7,579.0
2022-05-10 04:00:00+00:00,98.7,99.0,98.7,99.0,99.0,310.0
2022-05-11 04:00:00+00:00,99.45,99.45,98.9,98.9,98.9,103.0
2022-05-12 04:00:00+00:00,99.4,99.4,99.4,99.4,99.4,21.0
2022-05-13 04:00:00+00:00,99.4,99.4,99.0,99.4,99.4,387.0
2022-05-16 04:00:00+00:00,99.2,99.2,99.2,99.2,99.2,60.0
2022-05-17 04:00:00+00:00,99.3,99.4,99.2,99.4,99.4,126.0
2022-05-18 04:00:00+00:00,99.25,99.3,99.2,99.3,99.3,290.0
2022-05-20 04:00:00+00:00,99.3,99.3,99.3,99.3,99.3,63.0
2022-05-23 04:00:00+00:00,99.5,99.5,99.5,99.5,99.5,50.0
2022-05-24 04:00:00+00:00,99.7,99.7,99.6,99.6,99.6,30.0
2022-05-25 04:00:00+00:00,99.5,99.6,99.45,99.45,99.45,94.0
2022-05-26 04:00:00+00:00,99.5,99.5,99.4,99.4,99.4,1181.0
2022-05-27 04:00:00+00:00,99.4,99.4,99.4,99.4,99.4,30.0
2022-05-31 04:00:00+00:00,99.45,99.45,99.45,99.45,99.45,185.0
2022-06-01 04:00:00+00:00,99.5,99.5,99.45,99.45,99.45,136.0
2022-06-02 04:00:00+00:00,96.1,96.1,91.5,91.5,91.5,330.0
2022-06-03 04:00:00+00:00,92.0,92.0,89.8,89.8,89.8,90.0
2022-06-06 04:00:00+00:00,89.3,89.3,85.7,85.7,85.7,33.0
2022-06-07 04:00:00+00:00,84.8,84.8,84.1,84.1,84.1,85.0
2022-06-08 04:00:00+00:00,78.6,82.5,75.4,75.4,75.4,151.0
2022-06-09 04:00:00+00:00,75.9,76.95,65.0,65.85,65.85,585.0
2022-06-10 04:00:00+00:00,74.9,74.9,48.25,48.25,48.25,416.0
2022-06-13 04:00:00+00:00,48.3,48.3,26.25,26.25,26.25,262.0
2022-06-14 04:00:00+00:00,24.4,24.4,23.3,24.15,24.15,222.0
2022-06-15 04:00:00+00:00,20.5,23.8,20.5,20.7,20.7,1054.0
2022-06-16 04:00:00+00:00,21.6,22.9,19.2,21.7,21.7,749.0
2022-06-17 04:00:00+00:00,21.15,24.0,20.55,22.0,22.0,932.0
2022-06-21 04:00:00+00:00,22.8,24.15,21.65,21.65,21.65,253.0
2022-06-22 04:00:00+00:00,21.35,23.55,20.75,21.9,21.9,1833.0
2022-06-23 04:00:00+00:00,20.9,22.9,20.9,22.0,22.0,1256.0
2022-06-24 04:00:00+00:00,22.1,22.8,21.2,21.3,21.3,1289.0
2022-06-27 04:00:00+00:00,22.0,22.5,21.1,21.65,21.65,1851.0
2022-06-28 04:00:00+00:00,22.0,22.2,20.3,20.4,20.4,1128.0
2022-06-29 04:00:00+00:00,21.0,21.0,19.9,20.1,20.1,172.0
2022-06-30 04:00:00+00:00,20.75,20.75,19.3,19.4,19.4,1320.0
2022-07-01 04:00:00+00:00,19.3,19.95,19.0,19.0,19.0,311.0
2022-07-05 04:00:00+00:00,18.7,19.5,18.3,19.35,19.35,322.0
2022-07-06 04:00:00+00:00,19.3,19.4,18.9,19.4,19.4,223.0
2022-07-07 04:00:00+00:00,19.2,21.2,18.9,20.3,20.3,932.0
2022-07-08 04:00:00+00:00,20.2,20.2,19.5,19.5,19.5,171.0
2022-07-11 04:00:00+00:00,19.6,19.6,18.0,18.0,18.0,209.0
2022-07-12 04:00:00+00:00,17.7,17.7,16.5,17.1,17.1,270.0
2022-07-13 04:00:00+00:00,17.1,17.1,17.1,17.1,17.1,0.0
2022-07-14 04:00:00+00:00,17.55,18.1,17.55,18.1,18.1,40.0
2022-07-15 04:00:00+00:00,17.5,18.5,16.4,18.05,18.05,822.0
2022-07-18 04:00:00+00:00,18.8,18.85,17.8,18.5,18.5,195.0
2022-07-19 04:00:00+00:00,17.65,17.65,17.55,17.55,17.55,60.0
2022-07-20 04:00:00+00:00,19.7,20.95,18.2,20.9,20.9,13981.0
2022-07-21 04:00:00+00:00,20.1,20.4,18.7,19.0,19.0,1939.0
2022-07-22 04:00:00+00:00,18.6,19.7,18.5,18.5,18.5,440.0
2022-07-25 04:00:00+00:00,17.9,17.9,17.5,17.5,17.5,362.0
2022-07-26 04:00:00+00:00,17.6,19.0,17.6,18.4,18.4,344.0
2022-07-27 04:00:00+00:00,18.4,19.0,17.8,18.9,18.9,258.0
2022-07-28 04:00:00+00:00,19.2,19.2,18.5,18.7,18.7,467.0
2022-07-29 04:00:00+00:00,22.3,32.9,20.6,30.9,30.9,25059.0
2022-08-01 04:00:00+00:00,24.5,28.1,24.3,28.1,28.1,3072.0
2022-08-02 04:00:00+00:00,27.6,31.3,25.2,25.6,25.6,2279.0
2022-08-03 04:00:00+00:00,22.9,23.7,21.3,22.8,22.8,777.0
2022-08-04 04:00:00+00:00,22.5,23.8,22.0,23.5,23.5,2838.0
2022-08-05 04:00:00+00:00,23.1,24.9,23.0,24.5,24.5,305.0
2022-08-08 04:00:00+00:00,23.3,23.3,22.7,22.7,22.7,77.0
2022-08-09 04:00:00+00:00,22.3,22.3,20.4,20.4,20.4,184.0
2022-08-10 04:00:00+00:00,20.8,21.9,20.8,21.7,21.7,370.0
2022-08-11 04:00:00+00:00,21.5,22.2,21.2,21.4,21.4,362.0
2022-08-12 04:00:00+00:00,21.7,21.7,21.15,21.2,21.2,98.0
2022-08-15 04:00:00+00:00,20.7,20.7,20.3,20.55,20.55,214.0
2022-08-16 04:00:00+00:00,20.5,20.5,19.9,20.0,20.0,85.0
2022-08-17 04:00:00+00:00,19.6,19.6,19.1,19.1,19.1,135.0
2022-08-18 04:00:00+00:00,19.6,20.1,19.4,19.6,19.6,360.0
2022-08-19 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,104.0
2022-08-22 04:00:00+00:00,18.6,20.1,18.5,20.1,20.1,246.0
2022-08-23 04:00:00+00:00,19.75,19.75,19.35,19.6,19.6,126.0
2022-08-24 04:00:00+00:00,19.55,21.1,19.15,21.1,21.1,149.0
2022-08-25 04:00:00+00:00,20.7,20.7,19.9,19.95,19.95,88.0
2022-08-26 04:00:00+00:00,20.1,20.1,19.6,19.65,19.65,64.0
2022-08-29 04:00:00+00:00,19.65,19.65,19.65,19.65,19.65,0.0
2022-08-30 04:00:00+00:00,19.15,19.15,19.15,19.15,19.15,118.0
2022-08-31 04:00:00+00:00,19.25,19.25,18.6,18.75,18.75,123.0
2022-09-01 04:00:00+00:00,19.8,20.1,19.5,20.1,20.1,112.0
2022-09-02 04:00:00+00:00,20.0,20.0,19.4,19.85,19.85,299.0
2022-09-06 04:00:00+00:00,19.7,20.0,19.0,19.8,19.8,984.0
2022-09-07 04:00:00+00:00,19.7,20.45,19.65,19.75,19.75,1007.0
2022-09-08 04:00:00+00:00,20.7,21.15,20.4,20.75,20.75,358.0
2022-09-09 04:00:00+00:00,21.2,21.2,20.65,20.8,20.8,1743.0
2022-09-12 04:00:00+00:00,20.95,23.2,20.9,22.7,22.7,1771.0
2022-09-13 04:00:00+00:00,21.75,22.9,21.3,22.75,22.75,832.0
2022-09-14 04:00:00+00:00,22.2,23.8,22.2,22.8,22.8,315.0
2022-09-15 04:00:00+00:00,22.8,23.4,22.7,23.0,23.0,934.0
2022-09-16 04:00:00+00:00,21.9,22.05,17.8,17.8,17.8,847.0
2022-09-19 04:00:00+00:00,21.85,26.3,17.15,17.5,17.5,14504.0
2022-09-20 04:00:00+00:00,17.3,19.6,16.4,16.5,16.5,5207.0
2022-09-21 04:00:00+00:00,15.6,16.05,13.3,15.4,15.4,842.0
2022-09-22 04:00:00+00:00,14.4,14.5,13.7,13.9,13.9,532.0
2022-09-23 04:00:00+00:00,13.9,13.9,13.1,13.1,13.1,129.0
2022-09-26 04:00:00+00:00,12.7,12.7,12.2,12.2,12.2,33.0
2022-09-27 04:00:00+00:00,12.55,12.6,12.1,12.1,12.1,152.0
2022-09-28 04:00:00+00:00,12.6,14.1,12.6,14.1,14.1,799.0
2022-09-29 04:00:00+00:00,16.5,24.0,16.5,20.9,20.9,30137.0
2022-09-30 04:00:00+00:00,19.9,22.3,19.9,22.2,22.2,2122.0
2022-10-03 04:00:00+00:00,22.1,27.85,21.7,24.5,24.5,1579.0
2022-10-04 04:00:00+00:00,27.4,53.5,27.4,52.2,52.2,27425.0
2022-10-05 04:00:00+00:00,40.4,52.6,36.0,52.2,52.2,8653.0
2022-10-06 04:00:00+00:00,44.9,87.7,43.9,66.9,66.9,45626.0
2022-10-07 04:00:00+00:00,66.55,66.55,41.1,44.6,44.6,6767.0
2022-10-10 04:00:00+00:00,48.4,48.4,38.8,39.1,39.1,2564.0
2022-10-11 04:00:00+00:00,39.0,39.4,34.2,35.7,35.7,1722.0
2022-10-12 04:00:00+00:00,36.1,36.1,30.2,32.0,32.0,1073.0
2022-10-13 04:00:00+00:00,31.5,43.2,31.5,37.8,37.8,10748.0
2022-10-14 04:00:00+00:00,38.15,38.65,32.4,32.4,32.4,2151.0
2022-10-17 04:00:00+00:00,34.0,34.0,31.5,32.15,32.15,1834.0
2022-10-18 04:00:00+00:00,31.7,32.6,28.4,29.1,29.1,2233.0
2022-10-19 04:00:00+00:00,28.7,30.5,27.1,27.4,27.4,2612.0
2022-10-20 04:00:00+00:00,27.2,27.2,24.4,24.6,24.6,3528.0
2022-10-21 04:00:00+00:00,24.3,24.3,22.8,23.0,23.0,385.0
2022-10-24 04:00:00+00:00,22.65,25.0,21.8,24.0,24.0,672.0
2022-10-25 04:00:00+00:00,24.5,27.6,24.5,26.6,26.6,841.0
2022-10-26 04:00:00+00:00,27.1,28.7,26.9,27.25,27.25,1935.0
2022-10-27 04:00:00+00:00,27.8,28.0,23.8,23.9,23.9,330.0
2022-10-28 04:00:00+00:00,23.5,23.5,22.9,23.3,23.3,356.0
2022-10-31 04:00:00+00:00,23.5,23.5,23.2,23.3,23.3,142.0
2022-11-01 04:00:00+00:00,23.65,25.5,23.65,24.4,24.4,371.0
2022-11-02 04:00:00+00:00,23.5,24.9,23.5,23.9,23.9,210.0
2022-11-03 04:00:00+00:00,24.1,25.4,24.1,25.2,25.2,150.0
2022-11-04 04:00:00+00:00,24.0,24.0,23.7,23.7,23.7,52.0
2022-11-07 05:00:00+00:00,23.4,23.6,22.6,23.6,23.6,343.0
2022-11-08 05:00:00+00:00,22.35,22.65,21.3,21.5,21.5,193.0
2022-11-09 05:00:00+00:00,21.8,23.1,21.8,22.7,22.7,256.0
2022-11-10 05:00:00+00:00,23.1,26.9,23.1,25.1,25.1,533.0
2022-11-11 05:00:00+00:00,25.0,25.4,24.3,24.4,24.4,275.0
2022-11-14 05:00:00+00:00,25.1,26.5,24.7,25.0,25.0,222.0
2022-11-15 05:00:00+00:00,24.6,25.0,24.1,24.7,24.7,126.0
2022-11-16 05:00:00+00:00,23.9,24.0,23.4,23.9,23.9,172.0
2022-11-17 05:00:00+00:00,23.5,23.5,23.15,23.15,23.15,150.0
2022-11-18 05:00:00+00:00,22.0,22.4,22.0,22.4,22.4,61.0
2022-11-21 05:00:00+00:00,20.8,20.8,20.7,20.7,20.7,32.0
2022-11-22 05:00:00+00:00,20.2,21.35,20.2,21.25,21.25,134.0
2022-11-23 05:00:00+00:00,21.4,22.6,21.2,22.6,22.6,75.0
2022-11-25 05:00:00+00:00,22.4,24.0,22.3,23.8,23.8,636.0
2022-11-28 05:00:00+00:00,24.9,24.9,23.7,23.7,23.7,223.0
2022-11-29 05:00:00+00:00,22.5,23.4,22.4,22.8,22.8,252.0
2022-11-30 05:00:00+00:00,22.7,23.0,22.7,23.0,23.0,145.0
2022-12-01 05:00:00+00:00,23.1,23.1,22.8,23.05,23.05,77.0
2022-12-02 05:00:00+00:00,23.2,23.2,22.3,22.75,22.75,254.0
2022-12-05 05:00:00+00:00,22.4,22.4,21.95,21.95,21.95,84.0
2022-12-06 05:00:00+00:00,19.75,19.9,19.5,19.7,19.7,176.0
2022-12-07 05:00:00+00:00,19.8,20.0,19.45,19.45,19.45,201.0
2022-12-08 05:00:00+00:00,19.3,19.9,18.9,19.6,19.6,146.0
2022-12-09 05:00:00+00:00,20.1,20.2,20.1,20.2,20.2,65.0
2022-12-12 05:00:00+00:00,19.75,20.0,18.45,18.45,18.45,105.0
2022-12-13 05:00:00+00:00,16.55,16.9,15.0,15.1,15.1,669.0
2022-12-14 05:00:00+00:00,18.0,20.35,13.9,13.9,13.9,3442.0
2022-12-15 05:00:00+00:00,13.9,15.2,13.85,15.1,15.1,159.0
2022-12-16 05:00:00+00:00,15.05,15.55,15.05,15.55,15.55,80.0
2022-12-19 05:00:00+00:00,15.1,15.1,13.7,14.4,14.4,293.0
2022-12-20 05:00:00+00:00,14.1,14.1,14.1,14.1,14.1,177.0
2022-12-21 05:00:00+00:00,14.45,14.45,14.1,14.1,14.1,63.0
2022-12-22 05:00:00+00:00,14.0,14.0,13.8,13.8,13.8,56.0
2022-12-23 05:00:00+00:00,13.7,13.7,13.5,13.5,13.5,111.0
2022-12-27 05:00:00+00:00,12.9,13.0,12.6,12.6,12.6,170.0
2022-12-28 05:00:00+00:00,12.6,12.6,12.6,12.6,12.6,0.0
2022-12-29 05:00:00+00:00,12.6,12.6,12.6,12.6,12.6,0.0
2022-12-30 05:00:00+00:00,12.6,12.6,12.6,12.6,12.6,0.0
2023-01-03 05:00:00+00:00,14.5,14.5,14.5,14.5,14.5,73.0
2023-01-04 05:00:00+00:00,15.0,15.0,15.0,15.0,15.0,40.0
2023-01-05 05:00:00+00:00,16.2,16.2,16.2,16.2,16.2,14.0
2023-01-06 05:00:00+00:00,15.6,15.6,15.6,15.6,15.6,10.0
2023-01-09 05:00:00+00:00,12.6,12.6,12.6,12.6,12.6,0.0
2023-01-10 05:00:00+00:00,18.9,19.2,18.7,19.2,19.2,182.0
2023-01-11 05:00:00+00:00,18.5,20.0,18.4,20.0,20.0,226.0
2023-01-12 05:00:00+00:00,20.3,20.3,18.5,19.4,19.4,330.0
2023-01-13 05:00:00+00:00,18.9,18.9,18.9,18.9,18.9,15.0
2023-01-17 05:00:00+00:00,19.2,19.4,19.2,19.25,19.25,78.0
2023-01-18 05:00:00+00:00,19.05,19.2,17.3,17.5,17.5,345.0
2023-01-19 05:00:00+00:00,17.1,17.1,17.1,17.1,17.1,10.0
2023-01-20 05:00:00+00:00,17.1,17.1,17.1,17.1,17.1,10.0
2023-01-23 05:00:00+00:00,18.4,19.45,18.3,19.4,19.4,155.0
2023-01-24 05:00:00+00:00,18.6,18.6,18.6,18.6,18.6,51.0
2023-01-25 05:00:00+00:00,12.6,12.6,12.6,12.6,12.6,0.0
2023-01-26 05:00:00+00:00,18.45,18.45,18.45,18.45,18.45,23.0
2023-01-27 05:00:00+00:00,19.65,19.65,17.3,18.15,18.15,334.0
2023-01-30 05:00:00+00:00,18.35,18.6,18.1,18.1,18.1,135.0
2023-01-31 05:00:00+00:00,18.55,18.55,18.55,18.55,18.55,23.0
2023-02-01 05:00:00+00:00,18.7,18.7,17.4,18.1,18.1,56.0
2023-02-02 05:00:00+00:00,18.1,19.5,18.1,18.5,18.5,95.0
2023-02-03 05:00:00+00:00,18.6,18.6,17.7,18.0,18.0,56.0
2023-02-06 05:00:00+00:00,17.6,17.6,17.6,17.6,17.6,37.0
2023-02-07 05:00:00+00:00,12.6,12.6,12.6,12.6,12.6,0.0
2023-02-08 05:00:00+00:00,16.8,16.8,16.5,16.5,16.5,26.0
2023-02-09 05:00:00+00:00,17.1,17.2,16.8,16.8,16.8,190.0
2023-02-10 05:00:00+00:00,15.9,15.9,15.9,15.9,15.9,25.0
2023-02-13 05:00:00+00:00,16.5,17.5,16.5,17.5,17.5,145.0
2023-02-14 05:00:00+00:00,17.4,17.4,16.8,16.8,16.8,22.0
