Date,Open,High,Low,Close,Adj Close,Volume
2024-11-19 05:00:00+00:00,22.15,22.3,22.05,22.3,22.3,3561.0
2024-11-20 05:00:00+00:00,22.13,22.46,22.075,22.24,22.24,8074.0
2024-11-21 05:00:00+00:00,22.25,23.1,21.995,22.705,22.705,18447.0
2024-11-22 05:00:00+00:00,22.91,23.24,22.88,23.08,23.08,6162.0
2024-11-25 05:00:00+00:00,23.26,23.995,21.915,22.42,22.42,14367.0
2024-11-26 05:00:00+00:00,22.395,22.8,22.07,22.3,22.3,11991.0
2024-11-27 05:00:00+00:00,22.45,22.66,22.24,22.31,22.31,2654.0
2024-11-29 05:00:00+00:00,22.07,22.905,22.07,22.905,22.905,2158.0
2024-12-02 05:00:00+00:00,22.995,24.17,22.95,24.08,24.08,5940.0
2024-12-03 05:00:00+00:00,24.035,24.25,19.68,19.95,19.95,14024.0
2024-12-04 05:00:00+00:00,19.46,21.425,19.44,21.36,21.36,7710.0
2024-12-05 05:00:00+00:00,21.67,21.87,20.0,20.2,20.2,9038.0
2024-12-06 05:00:00+00:00,20.35,20.39,19.89,20.37,20.37,7455.0
2024-12-09 05:00:00+00:00,20.965,21.395,20.44,20.44,20.44,12946.0
2024-12-10 05:00:00+00:00,20.025,20.815,19.935,20.42,20.42,8969.0
2024-12-11 05:00:00+00:00,19.99,20.375,19.99,20.32,20.32,3893.0
2024-12-12 05:00:00+00:00,19.32,19.385,18.94,19.12,19.12,7872.0
2024-12-13 05:00:00+00:00,18.475,18.765,17.955,18.72,18.72,9129.0
2024-12-16 05:00:00+00:00,19.675,19.83,18.6,18.6,18.6,3573.0
2024-12-17 05:00:00+00:00,18.81,19.855,18.335,18.96,18.96,6684.0
2024-12-18 05:00:00+00:00,19.065,20.22,18.635,18.85,18.85,10022.0
2024-12-19 05:00:00+00:00,18.99,18.99,17.67,17.89,17.89,6247.0
2024-12-20 05:00:00+00:00,18.1,18.72,17.865,18.0,18.0,5046.0
2024-12-23 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0.0
2024-12-24 05:00:00+00:00,17.71,18.32,17.49,18.32,18.32,1355.0
2024-12-26 05:00:00+00:00,18.7,18.7,18.7,18.7,18.7,1591.0
2024-12-27 05:00:00+00:00,18.76,19.22,18.13,19.03,19.03,2654.0
2024-12-30 05:00:00+00:00,18.575,18.93,18.52,18.52,18.52,2285.0
2024-12-31 05:00:00+00:00,18.375,18.375,17.38,17.51,17.51,4828.0
2025-01-02 05:00:00+00:00,18.32,18.32,17.96,18.255,18.255,3815.0
2025-01-03 05:00:00+00:00,18.865,19.58,18.75,19.4,19.4,2214.0
2025-01-06 05:00:00+00:00,19.34,19.34,18.54,18.54,18.54,1309.0
2025-01-07 05:00:00+00:00,17.85,17.9,17.84,17.84,17.84,1987.0
2025-01-08 05:00:00+00:00,16.865,16.865,16.505,16.505,16.505,2103.0
2025-01-10 05:00:00+00:00,16.37,16.37,14.355,14.85,14.85,18819.0
2025-01-13 05:00:00+00:00,13.88,14.005,13.255,13.91,13.91,4367.0
2025-01-14 05:00:00+00:00,12.775,12.775,12.13,12.655,12.655,2646.0
2025-01-15 05:00:00+00:00,13.54,13.54,13.09,13.23,13.23,2936.0
2025-01-16 05:00:00+00:00,12.8,13.03,12.58,12.7,12.7,2584.0
2025-01-17 05:00:00+00:00,13.26,13.26,12.61,12.625,12.625,2622.0
2025-01-21 05:00:00+00:00,12.47,13.375,12.47,13.375,13.375,3528.0
2025-01-22 05:00:00+00:00,13.41,13.985,13.22,13.985,13.985,3409.0
2025-01-23 05:00:00+00:00,13.755,14.33,13.505,14.33,14.33,1971.0
2025-01-24 05:00:00+00:00,13.96,14.525,13.87,13.87,13.87,3275.0
2025-01-27 05:00:00+00:00,13.4,13.4,13.4,13.4,13.4,1098.0
2025-01-28 05:00:00+00:00,13.35,14.58,13.35,14.37,14.37,1697.0
2025-01-29 05:00:00+00:00,14.59,15.7,14.59,15.62,15.62,4200.0
2025-01-30 05:00:00+00:00,15.78,16.98,15.78,16.31,16.31,5190.0
2025-01-31 05:00:00+00:00,16.53,17.12,16.37,16.42,16.42,5427.0
2025-02-03 05:00:00+00:00,15.775,16.42,15.42,16.42,16.42,1916.0
2025-02-04 05:00:00+00:00,16.02,17.61,16.02,17.605,17.605,6001.0
2025-02-05 05:00:00+00:00,17.84,17.84,17.23,17.71,17.71,1854.0
2025-02-06 05:00:00+00:00,17.2,17.2,16.705,16.705,16.705,1524.0
2025-02-07 05:00:00+00:00,16.31,16.32,15.8,15.89,15.89,3903.0
2025-02-10 05:00:00+00:00,16.6,16.6,15.98,16.47,16.47,1665.0
2025-02-11 05:00:00+00:00,16.86,16.86,15.6,15.7,15.7,4827.0
2025-02-12 05:00:00+00:00,15.555,16.27,15.48,16.185,16.185,2536.0
2025-02-13 05:00:00+00:00,16.775,16.775,15.625,15.72,15.72,3979.0
2025-02-14 05:00:00+00:00,16.25,16.27,15.81,15.94,15.94,5535.0
2025-02-18 05:00:00+00:00,15.645,15.645,14.26,14.26,14.26,2323.0
2025-02-19 05:00:00+00:00,14.05,14.115,13.35,13.655,13.655,6061.0
2025-02-20 05:00:00+00:00,13.185,13.335,13.06,13.115,13.115,4126.0
2025-02-21 05:00:00+00:00,12.735,12.925,12.59,12.69,12.69,12410.0
2025-02-24 05:00:00+00:00,12.55,13.345,12.45,13.25,13.25,26032.0
2025-02-25 05:00:00+00:00,13.35,13.35,11.505,11.775,11.775,22418.0
2025-02-26 05:00:00+00:00,11.885,12.1,11.045,11.1,11.1,8817.0
2025-02-27 05:00:00+00:00,11.33,11.33,10.615,10.7,10.7,10833.0
2025-02-28 05:00:00+00:00,10.91,10.91,9.78,10.035,10.035,12366.0
2025-03-03 05:00:00+00:00,9.21,9.52,7.155,7.155,7.155,15585.0
2025-03-04 05:00:00+00:00,7.6,10.815,7.48,9.99,9.99,68656.0
2025-03-05 05:00:00+00:00,10.06,10.64,9.805,10.5,10.5,7319.0
2025-03-06 05:00:00+00:00,9.735,10.26,7.43,8.02,8.02,18367.0
2025-03-07 05:00:00+00:00,8.175,8.63,7.76,8.61,8.61,13502.0
2025-03-10 04:00:00+00:00,8.4,8.58,8.045,8.28,8.28,21677.0
2025-03-11 04:00:00+00:00,8.09,9.16,8.08,8.98,8.98,15445.0
2025-03-12 04:00:00+00:00,9.515,10.34,9.36,10.02,10.02,14834.0
2025-03-13 04:00:00+00:00,10.49,10.49,9.74,10.035,10.035,8325.0
2025-03-14 04:00:00+00:00,10.42,11.19,10.42,10.5,10.5,13727.0
2025-03-17 04:00:00+00:00,10.59,10.82,10.0,10.18,10.18,6767.0
2025-03-18 04:00:00+00:00,9.995,10.31,9.755,9.93,9.93,7104.0
2025-03-19 04:00:00+00:00,9.955,10.2,9.7,9.75,9.75,7395.0
2025-03-20 04:00:00+00:00,9.74,10.15,9.295,10.1,10.1,9227.0
2025-03-21 04:00:00+00:00,10.255,10.255,9.535,9.65,9.65,20331.0
2025-03-24 04:00:00+00:00,9.93,10.29,9.85,10.2,10.2,7552.0
2025-03-25 04:00:00+00:00,10.22,10.22,9.54,10.03,10.03,8190.0
2025-03-26 04:00:00+00:00,9.69,9.975,9.48,9.72,9.72,8922.0
2025-03-27 04:00:00+00:00,9.735,9.8,9.455,9.68,9.68,6569.0
2025-03-28 04:00:00+00:00,9.99,10.07,9.99,10.03,10.03,3693.0
2025-03-31 04:00:00+00:00,9.575,10.305,9.555,10.03,10.03,11184.0
2025-04-01 04:00:00+00:00,9.815,9.82,9.29,9.51,9.51,8671.0
2025-04-02 04:00:00+00:00,9.55,10.375,9.28,9.94,9.94,12850.0
2025-04-03 04:00:00+00:00,9.405,9.685,8.44,8.51,8.51,10904.0
2025-04-04 04:00:00+00:00,8.19,9.07,8.0,8.97,8.97,8336.0
