Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09 04:00:00+00:00,12.86,13.02,12.86,12.95,12.95,731.0
2020-09-10 04:00:00+00:00,13.245,13.36,12.82,12.83,12.83,814.0
2020-09-11 04:00:00+00:00,13.05,13.05,12.625,12.66,12.66,1468.0
2020-09-14 04:00:00+00:00,13.7,14.02,13.7,13.88,13.88,1210.0
2020-09-15 04:00:00+00:00,14.09,14.1,13.76,13.82,13.82,606.0
2020-09-16 04:00:00+00:00,13.52,14.3,13.51,13.99,13.99,1130.0
2020-09-17 04:00:00+00:00,13.97,14.0,13.585,13.995,13.995,1827.0
2020-09-18 04:00:00+00:00,13.94,14.26,13.735,14.235,14.235,4698.0
2020-09-21 04:00:00+00:00,13.98,13.98,13.21,13.41,13.41,3125.0
2020-09-22 04:00:00+00:00,13.27,13.31,13.27,13.31,13.31,425.0
2020-09-23 04:00:00+00:00,13.11,13.11,12.66,12.66,12.66,1333.0
2020-09-24 04:00:00+00:00,12.39,12.68,12.35,12.46,12.46,981.0
2020-09-25 04:00:00+00:00,12.53,12.785,12.47,12.785,12.785,730.0
2020-09-28 04:00:00+00:00,12.86,12.99,12.86,12.87,12.87,838.0
2020-09-29 04:00:00+00:00,12.32,12.38,12.03,12.03,12.03,1828.0
2020-09-30 04:00:00+00:00,12.08,12.09,11.56,11.57,11.57,1006.0
2020-10-01 04:00:00+00:00,11.81,11.81,11.31,11.58,11.58,2201.0
2020-10-02 04:00:00+00:00,11.43,11.49,11.26,11.26,11.26,693.0
2020-10-05 04:00:00+00:00,11.315,11.93,11.315,11.93,11.93,2446.0
2020-10-06 04:00:00+00:00,12.04,12.18,11.87,12.09,12.09,2176.0
2020-10-07 04:00:00+00:00,12.07,12.35,12.02,12.29,12.29,2455.0
2020-10-08 04:00:00+00:00,12.43,12.43,12.12,12.24,12.24,793.0
2020-10-09 04:00:00+00:00,12.11,12.27,12.07,12.22,12.22,1588.0
2020-10-12 04:00:00+00:00,12.33,12.48,12.09,12.48,12.48,1692.0
2020-10-13 04:00:00+00:00,12.69,12.69,12.53,12.53,12.53,1089.0
2020-10-14 04:00:00+00:00,12.3,12.3,12.16,12.165,12.165,1337.0
2020-10-15 04:00:00+00:00,11.99,12.08,11.99,12.06,12.06,1226.0
2020-10-16 04:00:00+00:00,12.145,12.17,12.02,12.14,12.14,3016.0
2020-10-19 04:00:00+00:00,12.22,12.22,11.835,11.835,11.835,1364.0
2020-10-20 04:00:00+00:00,11.87,11.88,11.5,11.5,11.5,4847.0
2020-10-21 04:00:00+00:00,11.72,11.84,11.34,11.66,11.66,3817.0
2020-10-22 04:00:00+00:00,11.78,11.89,11.44,11.62,11.62,4830.0
2020-10-23 04:00:00+00:00,11.89,11.905,11.675,11.905,11.905,1603.0
2020-10-26 04:00:00+00:00,11.68,11.75,11.02,11.06,11.06,2170.0
2020-10-27 04:00:00+00:00,11.23,11.42,11.185,11.2,11.2,2038.0
2020-10-28 04:00:00+00:00,11.11,11.36,10.935,11.36,11.36,3050.0
2020-10-29 04:00:00+00:00,11.21,11.48,11.01,11.48,11.48,2787.0
2020-10-30 04:00:00+00:00,11.16,11.23,10.8,10.81,10.81,2670.0
2020-11-02 05:00:00+00:00,10.78,11.27,10.78,11.23,11.23,9080.0
2020-11-03 05:00:00+00:00,11.52,11.53,10.87,11.2,11.2,3008.0
2020-11-04 05:00:00+00:00,11.32,12.17,11.32,11.86,11.86,4053.0
2020-11-05 05:00:00+00:00,11.52,12.075,11.52,12.0,12.0,2593.0
2020-11-06 05:00:00+00:00,11.74,11.74,10.635,10.76,10.76,1919.0
2020-11-09 05:00:00+00:00,11.06,11.58,11.06,11.445,11.445,3126.0
2020-11-10 05:00:00+00:00,11.51,11.51,10.86,10.94,10.94,1675.0
2020-11-11 05:00:00+00:00,10.71,10.84,10.23,10.56,10.56,2839.0
2020-11-12 05:00:00+00:00,10.64,10.76,10.09,10.76,10.76,9984.0
2020-11-13 05:00:00+00:00,10.89,10.89,10.61,10.89,10.89,2781.0
2020-11-16 05:00:00+00:00,10.94,10.94,10.59,10.81,10.81,3043.0
2020-11-17 05:00:00+00:00,10.965,11.15,10.79,11.09,11.09,5541.0
2020-11-18 05:00:00+00:00,10.97,10.97,10.68,10.81,10.81,3146.0
2020-11-19 05:00:00+00:00,10.92,11.515,10.92,11.01,11.01,6201.0
2020-11-20 05:00:00+00:00,11.03,11.03,10.87,10.87,10.87,18303.0
2020-11-23 05:00:00+00:00,10.8,10.8,10.24,10.275,10.275,2720.0
2020-11-24 05:00:00+00:00,10.21,10.445,10.0,10.02,10.02,2737.0
2020-11-25 05:00:00+00:00,10.19,10.58,10.01,10.53,10.53,3893.0
2020-11-27 05:00:00+00:00,10.44,10.44,9.35,9.645,9.645,5117.0
2020-11-30 05:00:00+00:00,10.16,10.59,10.1,10.36,10.36,6376.0
2020-12-01 05:00:00+00:00,10.31,10.385,9.63,9.93,9.93,10816.0
2020-12-02 05:00:00+00:00,10.005,10.49,9.81,9.99,9.99,7001.0
2020-12-03 05:00:00+00:00,9.91,10.69,9.91,10.6,10.6,6804.0
2020-12-04 05:00:00+00:00,10.52,10.545,10.18,10.41,10.41,1492.0
2020-12-07 05:00:00+00:00,10.75,11.91,10.72,11.91,11.91,7687.0
2020-12-08 05:00:00+00:00,11.09,11.09,10.46,10.54,10.54,3299.0
2020-12-09 05:00:00+00:00,10.16,10.24,9.14,9.27,9.27,8898.0
2020-12-10 05:00:00+00:00,9.07,9.08,8.6,8.64,8.64,9460.0
2020-12-11 05:00:00+00:00,8.56,8.96,8.455,8.915,8.915,3631.0
2020-12-14 05:00:00+00:00,9.06,9.06,8.28,8.495,8.495,3887.0
2020-12-15 05:00:00+00:00,8.375,8.45,7.88,8.05,8.05,12802.0
2020-12-16 05:00:00+00:00,8.03,8.65,8.03,8.28,8.28,4420.0
2020-12-17 05:00:00+00:00,8.24,8.69,8.24,8.655,8.655,3493.0
2020-12-18 05:00:00+00:00,8.68,8.94,8.46,8.49,8.49,2184.0
2020-12-21 05:00:00+00:00,8.29,8.55,8.21,8.54,8.54,4979.0
2020-12-22 05:00:00+00:00,8.86,9.24,8.77,8.87,8.87,3391.0
2020-12-23 05:00:00+00:00,8.71,8.72,8.58,8.72,8.72,2298.0
2020-12-24 05:00:00+00:00,8.76,8.915,8.76,8.91,8.91,9666.0
2020-12-28 05:00:00+00:00,9.16,9.32,8.77,8.85,8.85,3780.0
2020-12-29 05:00:00+00:00,8.87,8.94,8.6,8.88,8.88,5449.0
2020-12-30 05:00:00+00:00,8.74,9.0,8.57,8.99,8.99,3816.0
2020-12-31 05:00:00+00:00,8.91,8.95,8.6,8.95,8.95,3266.0
2021-01-04 05:00:00+00:00,8.86,9.42,8.76,9.4,9.4,5317.0
2021-01-05 05:00:00+00:00,9.5,9.6,9.15,9.28,9.28,2010.0
2021-01-06 05:00:00+00:00,9.195,9.195,8.685,8.97,8.97,2975.0
2021-01-07 05:00:00+00:00,9.32,9.98,8.925,8.94,8.94,9048.0
2021-01-08 05:00:00+00:00,9.12,9.29,8.99,9.27,9.27,7231.0
2021-01-11 05:00:00+00:00,9.24,9.24,8.73,8.77,8.77,2815.0
2021-01-12 05:00:00+00:00,8.71,8.965,8.64,8.92,8.92,7059.0
2021-01-13 05:00:00+00:00,9.02,9.02,8.89,8.89,8.89,1483.0
2021-01-14 05:00:00+00:00,8.99,9.02,8.88,8.91,8.91,2650.0
2021-01-15 05:00:00+00:00,8.99,9.04,8.71,8.96,8.96,2890.0
2021-01-19 05:00:00+00:00,9.27,9.37,9.07,9.07,9.07,14335.0
2021-01-20 05:00:00+00:00,8.94,9.01,8.53,8.82,8.82,7995.0
2021-01-21 05:00:00+00:00,8.6,8.64,8.21,8.46,8.46,7180.0
2021-01-22 05:00:00+00:00,8.41,8.76,8.39,8.71,8.71,2618.0
2021-01-25 05:00:00+00:00,8.72,8.88,8.6,8.88,8.88,2363.0
2021-01-26 05:00:00+00:00,8.98,9.08,8.77,8.77,8.77,2951.0
2021-01-27 05:00:00+00:00,8.585,8.585,8.1,8.12,8.12,6690.0
2021-01-28 05:00:00+00:00,8.12,8.48,7.67,7.67,7.67,9179.0
2021-01-29 05:00:00+00:00,7.55,7.65,7.29,7.29,7.29,2727.0
2021-02-01 05:00:00+00:00,7.32,7.54,7.2,7.33,7.33,13401.0
2021-02-02 05:00:00+00:00,7.6,7.835,7.5,7.51,7.51,8872.0
2021-02-03 05:00:00+00:00,7.55,7.84,7.51,7.6,7.6,5985.0
2021-02-04 05:00:00+00:00,7.76,8.36,7.76,8.35,8.35,3713.0
2021-02-05 05:00:00+00:00,8.33,8.375,8.035,8.04,8.04,3898.0
2021-02-08 05:00:00+00:00,8.24,8.63,8.24,8.63,8.63,1897.0
2021-02-09 05:00:00+00:00,8.465,8.59,7.51,7.51,7.51,27650.0
2021-02-10 05:00:00+00:00,6.9,7.095,6.55,7.015,7.015,268019.0
2021-02-11 05:00:00+00:00,7.04,7.43,6.95,7.14,7.14,140503.0
2021-02-12 05:00:00+00:00,7.27,7.69,7.07,7.295,7.295,107236.0
2021-02-16 05:00:00+00:00,7.51,7.88,7.32,7.41,7.41,158379.0
2021-02-17 05:00:00+00:00,7.4,7.45,6.96,7.235,7.235,29073.0
2021-02-18 05:00:00+00:00,7.05,7.24,7.02,7.15,7.15,56553.0
2021-02-19 05:00:00+00:00,7.26,7.39,7.01,7.14,7.14,29487.0
2021-02-22 05:00:00+00:00,7.115,7.265,6.96,6.96,6.96,48344.0
2021-02-23 05:00:00+00:00,6.82,6.82,6.22,6.55,6.55,37477.0
2021-02-24 05:00:00+00:00,6.68,6.92,6.53,6.84,6.84,40742.0
2021-02-25 05:00:00+00:00,6.78,6.92,6.35,6.51,6.51,41352.0
2021-02-26 05:00:00+00:00,6.35,6.55,6.13,6.48,6.48,8341.0
2021-03-01 05:00:00+00:00,6.76,6.92,6.55,6.89,6.89,12129.0
2021-03-02 05:00:00+00:00,6.95,6.95,6.66,6.78,6.78,8098.0
2021-03-03 05:00:00+00:00,6.77,6.77,6.43,6.45,6.45,11633.0
2021-03-04 05:00:00+00:00,6.4,6.6,5.85,6.16,6.16,13583.0
2021-03-05 05:00:00+00:00,6.31,6.31,5.7,6.18,6.18,41607.0
2021-03-08 05:00:00+00:00,6.24,6.59,6.09,6.17,6.17,12844.0
2021-03-09 05:00:00+00:00,6.3,6.51,6.17,6.35,6.35,25203.0
2021-03-10 05:00:00+00:00,6.2,6.41,6.05,6.175,6.175,42903.0
2021-03-11 05:00:00+00:00,6.15,6.56,5.98,6.47,6.47,27329.0
2021-03-12 05:00:00+00:00,6.26,6.825,6.26,6.69,6.69,28697.0
2021-03-15 04:00:00+00:00,6.63,6.73,6.48,6.64,6.64,12923.0
2021-03-16 04:00:00+00:00,6.6,6.98,6.53,6.97,6.97,18564.0
2021-03-17 04:00:00+00:00,6.75,6.99,6.58,6.88,6.88,11518.0
2021-03-18 04:00:00+00:00,6.83,7.15,6.78,6.78,6.78,9506.0
2021-03-19 04:00:00+00:00,6.79,6.93,6.59,6.875,6.875,10028.0
2021-03-22 04:00:00+00:00,7.02,7.02,6.765,6.8,6.8,5899.0
2021-03-23 04:00:00+00:00,6.48,6.51,6.28,6.33,6.33,6497.0
2021-03-24 04:00:00+00:00,6.46,6.46,5.72,5.75,5.75,10020.0
2021-03-25 04:00:00+00:00,5.67,6.185,5.645,6.14,6.14,11340.0
2021-03-26 04:00:00+00:00,6.2,6.22,5.85,5.99,5.99,5432.0
2021-03-29 04:00:00+00:00,5.92,5.92,5.63,5.65,5.65,9474.0
2021-03-30 04:00:00+00:00,5.47,5.555,5.13,5.49,5.49,21436.0
2021-03-31 04:00:00+00:00,5.45,5.85,5.45,5.75,5.75,5218.0
2021-04-01 04:00:00+00:00,5.9,6.215,5.76,5.88,5.88,12852.0
2021-04-05 04:00:00+00:00,5.83,5.96,5.73,5.96,5.96,4062.0
2021-04-06 04:00:00+00:00,5.95,5.95,5.62,5.63,5.63,4792.0
2021-04-07 04:00:00+00:00,5.61,5.895,5.59,5.78,5.78,6816.0
2021-04-08 04:00:00+00:00,5.82,5.82,5.68,5.79,5.79,4961.0
2021-04-09 04:00:00+00:00,5.65,5.8,5.54,5.6,5.6,9219.0
2021-04-12 04:00:00+00:00,5.58,5.58,5.3,5.43,5.43,9386.0
2021-04-13 04:00:00+00:00,5.46,5.585,5.44,5.55,5.55,2332.0
2021-04-14 04:00:00+00:00,5.65,5.7,5.57,5.59,5.59,3510.0
2021-04-15 04:00:00+00:00,5.65,5.74,5.43,5.54,5.54,13694.0
2021-04-16 04:00:00+00:00,5.43,5.47,5.295,5.295,5.295,6028.0
2021-04-19 04:00:00+00:00,5.25,5.37,5.16,5.25,5.25,8946.0
2021-04-20 04:00:00+00:00,5.32,5.32,5.14,5.19,5.19,5057.0
2021-04-21 04:00:00+00:00,5.22,5.51,5.2,5.51,5.51,12139.0
2021-04-22 04:00:00+00:00,5.54,5.71,5.49,5.64,5.64,4255.0
2021-04-23 04:00:00+00:00,5.73,5.76,5.245,5.425,5.425,11820.0
2021-04-26 04:00:00+00:00,5.52,5.91,5.52,5.87,5.87,13166.0
2021-04-27 04:00:00+00:00,5.93,6.37,5.82,6.06,6.06,34872.0
2021-04-28 04:00:00+00:00,6.0,6.0,5.75,5.78,5.78,30098.0
2021-04-29 04:00:00+00:00,5.93,5.93,5.65,5.73,5.73,15509.0
2021-04-30 04:00:00+00:00,5.79,5.95,5.75,5.87,5.87,14916.0
2021-05-03 04:00:00+00:00,5.87,5.93,5.63,5.73,5.73,21908.0
2021-05-04 04:00:00+00:00,5.64,5.64,5.35,5.35,5.35,13082.0
2021-05-05 04:00:00+00:00,5.43,5.54,5.1,5.21,5.21,16452.0
2021-05-06 04:00:00+00:00,5.26,5.26,4.94,5.115,5.115,54286.0
2021-05-07 04:00:00+00:00,5.21,5.42,5.16,5.36,5.36,8080.0
2021-05-10 04:00:00+00:00,5.225,5.25,4.725,4.81,4.81,20809.0
2021-05-11 04:00:00+00:00,4.66,5.12,4.64,4.97,4.97,27495.0
2021-05-12 04:00:00+00:00,4.88,6.98,4.86,6.775,6.775,376217.0
2021-05-13 04:00:00+00:00,6.57,6.75,6.0,6.035,6.035,73240.0
2021-05-14 04:00:00+00:00,6.125,6.285,6.02,6.19,6.19,36572.0
2021-05-17 04:00:00+00:00,6.11,6.36,6.08,6.24,6.24,20916.0
2021-05-18 04:00:00+00:00,6.27,6.57,6.23,6.475,6.475,21163.0
2021-05-19 04:00:00+00:00,6.24,6.35,6.0,6.12,6.12,14259.0
2021-05-20 04:00:00+00:00,6.13,6.53,6.08,6.33,6.33,21545.0
2021-05-21 04:00:00+00:00,6.48,6.88,6.42,6.71,6.71,56358.0
2021-05-24 04:00:00+00:00,6.71,6.97,6.26,6.35,6.35,48008.0
2021-05-25 04:00:00+00:00,6.41,6.54,6.08,6.19,6.19,33217.0
2021-05-26 04:00:00+00:00,6.3,6.46,6.17,6.36,6.36,17266.0
2021-05-27 04:00:00+00:00,6.45,6.5,6.3,6.37,6.37,11226.0
2021-05-28 04:00:00+00:00,6.41,6.85,6.41,6.61,6.61,39539.0
2021-06-01 04:00:00+00:00,6.62,6.71,6.29,6.32,6.32,21489.0
2021-06-02 04:00:00+00:00,6.37,6.395,6.11,6.31,6.31,19760.0
2021-06-03 04:00:00+00:00,6.26,6.33,6.2,6.28,6.28,7219.0
2021-06-04 04:00:00+00:00,6.22,6.52,6.18,6.36,6.36,23053.0
2021-06-07 04:00:00+00:00,6.53,7.22,6.47,6.93,6.93,53730.0
2021-06-08 04:00:00+00:00,6.99,7.17,6.67,6.85,6.85,41114.0
2021-06-09 04:00:00+00:00,7.03,7.07,6.61,6.76,6.76,28537.0
2021-06-10 04:00:00+00:00,6.8,6.92,6.68,6.87,6.87,32556.0
2021-06-11 04:00:00+00:00,7.03,8.015,6.86,7.7,7.7,107293.0
2021-06-14 04:00:00+00:00,8.005,8.22,7.565,7.965,7.965,41718.0
2021-06-15 04:00:00+00:00,7.82,7.82,7.35,7.645,7.645,41639.0
2021-06-16 04:00:00+00:00,7.63,7.7,7.24,7.43,7.43,16998.0
2021-06-17 04:00:00+00:00,7.3,7.67,7.3,7.645,7.645,21557.0
2021-06-18 04:00:00+00:00,7.51,7.795,7.345,7.57,7.57,47737.0
2021-06-21 04:00:00+00:00,7.67,7.79,7.065,7.14,7.14,29316.0
2021-06-22 04:00:00+00:00,7.15,7.175,6.73,7.01,7.01,38759.0
2021-06-23 04:00:00+00:00,6.95,7.04,6.76,6.825,6.825,38914.0
2021-06-24 04:00:00+00:00,6.92,7.06,6.82,6.86,6.86,23957.0
2021-06-25 04:00:00+00:00,6.92,7.17,6.83,6.95,6.95,40338.0
2021-06-28 04:00:00+00:00,6.99,7.005,6.83,6.91,6.91,11822.0
2021-06-29 04:00:00+00:00,6.77,6.77,6.48,6.55,6.55,26789.0
2021-06-30 04:00:00+00:00,6.37,6.74,6.35,6.66,6.66,26787.0
2021-07-01 04:00:00+00:00,6.7,6.965,6.65,6.935,6.935,25166.0
2021-07-02 04:00:00+00:00,7.04,7.05,6.67,6.745,6.745,14633.0
2021-07-06 04:00:00+00:00,6.62,6.905,6.54,6.695,6.695,21651.0
2021-07-07 04:00:00+00:00,6.74,6.74,6.23,6.45,6.45,23836.0
2021-07-08 04:00:00+00:00,6.33,6.61,6.33,6.61,6.61,23127.0
2021-07-09 04:00:00+00:00,6.625,7.05,6.62,6.995,6.995,21830.0
2021-07-12 04:00:00+00:00,6.905,6.93,6.705,6.87,6.87,36090.0
2021-07-13 04:00:00+00:00,6.83,6.83,6.27,6.32,6.32,18968.0
2021-07-14 04:00:00+00:00,6.3,6.33,5.87,5.97,5.97,16611.0
2021-07-15 04:00:00+00:00,6.005,6.005,5.73,5.875,5.875,13007.0
2021-07-16 04:00:00+00:00,5.92,6.16,5.89,6.04,6.04,7401.0
2021-07-19 04:00:00+00:00,5.99,6.12,5.89,6.09,6.09,15143.0
2021-07-20 04:00:00+00:00,6.1,6.17,5.99,6.16,6.16,14024.0
2021-07-21 04:00:00+00:00,6.1,6.42,6.09,6.215,6.215,10263.0
2021-07-22 04:00:00+00:00,6.17,6.2,5.92,5.92,5.92,11721.0
2021-07-23 04:00:00+00:00,5.86,5.86,5.49,5.515,5.515,20109.0
2021-07-26 04:00:00+00:00,5.61,5.72,5.45,5.49,5.49,16398.0
2021-07-27 04:00:00+00:00,5.47,5.47,5.13,5.34,5.34,51531.0
2021-07-28 04:00:00+00:00,5.33,5.52,5.33,5.49,5.49,6382.0
2021-07-29 04:00:00+00:00,5.49,5.49,5.325,5.325,5.325,9853.0
2021-07-30 04:00:00+00:00,5.24,5.33,5.24,5.305,5.305,9254.0
2021-08-02 04:00:00+00:00,6.555,6.75,5.82,5.85,5.85,99600.0
2021-08-03 04:00:00+00:00,5.82,5.82,5.385,5.53,5.53,44676.0
2021-08-04 04:00:00+00:00,5.59,5.9,5.56,5.785,5.785,31929.0
2021-08-05 04:00:00+00:00,5.8,6.13,5.76,5.945,5.945,42341.0
2021-08-06 04:00:00+00:00,5.89,6.17,5.8,6.085,6.085,22350.0
2021-08-09 04:00:00+00:00,6.24,6.45,6.17,6.2,6.2,14673.0
2021-08-10 04:00:00+00:00,6.29,6.29,5.87,6.05,6.05,24330.0
2021-08-11 04:00:00+00:00,6.09,6.1,5.87,5.99,5.99,17894.0
2021-08-12 04:00:00+00:00,5.98,6.125,5.955,6.12,6.12,12067.0
2021-08-13 04:00:00+00:00,6.1,6.15,5.855,5.905,5.905,44067.0
2021-08-16 04:00:00+00:00,5.92,5.95,5.59,5.595,5.595,22813.0
2021-08-17 04:00:00+00:00,5.55,5.795,5.445,5.76,5.76,22900.0
2021-08-18 04:00:00+00:00,5.75,5.925,5.585,5.72,5.72,8723.0
2021-08-19 04:00:00+00:00,5.64,5.64,5.41,5.41,5.41,6691.0
2021-08-20 04:00:00+00:00,5.46,5.74,5.46,5.65,5.65,15862.0
2021-08-23 04:00:00+00:00,5.995,6.25,5.99,6.195,6.195,22232.0
2021-08-24 04:00:00+00:00,6.24,6.29,6.03,6.29,6.29,8598.0
2021-08-25 04:00:00+00:00,6.32,6.68,6.31,6.545,6.545,19967.0
2021-08-26 04:00:00+00:00,6.63,6.935,6.57,6.63,6.63,18994.0
2021-08-27 04:00:00+00:00,6.81,6.88,6.78,6.81,6.81,11183.0
2021-08-30 04:00:00+00:00,6.86,7.15,6.72,6.86,6.86,15681.0
2021-08-31 04:00:00+00:00,6.94,6.94,6.68,6.87,6.87,6118.0
2021-09-01 04:00:00+00:00,6.9,7.31,6.9,7.17,7.17,10551.0
2021-09-02 04:00:00+00:00,7.35,7.455,7.3,7.35,7.35,7207.0
2021-09-03 04:00:00+00:00,6.96,7.28,6.96,7.28,7.28,13072.0
2021-09-07 04:00:00+00:00,7.33,7.485,7.255,7.34,7.34,6657.0
2021-09-08 04:00:00+00:00,7.3,7.3,6.875,6.96,6.96,9176.0
2021-09-09 04:00:00+00:00,7.07,7.31,7.0,7.04,7.04,4702.0
2021-09-10 04:00:00+00:00,6.96,6.96,6.735,6.81,6.81,7582.0
2021-09-13 04:00:00+00:00,6.65,6.88,6.49,6.66,6.66,5283.0
2021-09-14 04:00:00+00:00,6.7,6.77,6.5,6.54,6.54,5196.0
2021-09-15 04:00:00+00:00,6.46,6.65,6.45,6.585,6.585,4835.0
2021-09-16 04:00:00+00:00,6.48,6.64,6.42,6.59,6.59,13943.0
2021-09-17 04:00:00+00:00,6.47,6.74,6.47,6.69,6.69,7232.0
2021-09-20 04:00:00+00:00,6.54,6.54,6.3,6.39,6.39,4268.0
2021-09-21 04:00:00+00:00,6.5,6.62,6.42,6.55,6.55,6594.0
2021-09-22 04:00:00+00:00,6.5,6.7,6.5,6.61,6.61,11551.0
2021-09-23 04:00:00+00:00,6.565,6.725,6.46,6.69,6.69,4039.0
2021-09-24 04:00:00+00:00,6.73,6.73,6.31,6.31,6.31,4926.0
2021-09-27 04:00:00+00:00,6.25,7.235,6.24,7.12,7.12,22273.0
2021-09-28 04:00:00+00:00,6.895,6.96,6.51,6.54,6.54,6435.0
2021-09-29 04:00:00+00:00,6.41,6.43,6.34,6.34,6.34,3957.0
2021-09-30 04:00:00+00:00,6.45,6.6,6.425,6.57,6.57,5116.0
2021-10-01 04:00:00+00:00,6.64,6.79,6.54,6.67,6.67,6913.0
2021-10-04 04:00:00+00:00,6.5,6.5,6.33,6.365,6.365,6148.0
2021-10-05 04:00:00+00:00,6.3,6.3,6.13,6.14,6.14,3435.0
2021-10-06 04:00:00+00:00,5.95,6.19,5.95,6.065,6.065,7952.0
2021-10-07 04:00:00+00:00,6.0,6.19,5.91,5.91,5.91,3145.0
2021-10-08 04:00:00+00:00,6.04,6.075,5.825,5.88,5.88,7615.0
2021-10-11 04:00:00+00:00,5.81,6.02,5.81,5.88,5.88,3909.0
2021-10-12 04:00:00+00:00,5.92,6.03,5.815,5.97,5.97,5883.0
2021-10-13 04:00:00+00:00,6.26,6.26,6.15,6.19,6.19,1836.0
2021-10-14 04:00:00+00:00,6.22,6.295,6.17,6.17,6.17,8168.0
2021-10-15 04:00:00+00:00,6.18,6.18,6.02,6.13,6.13,2177.0
2021-10-18 04:00:00+00:00,6.02,6.02,5.9,5.94,5.94,3348.0
2021-10-19 04:00:00+00:00,5.93,5.96,5.91,5.96,5.96,1761.0
2021-10-20 04:00:00+00:00,5.98,5.98,5.85,5.88,5.88,3865.0
2021-10-21 04:00:00+00:00,6.03,6.1,5.71,5.77,5.77,2995.0
2021-10-22 04:00:00+00:00,5.73,5.73,5.47,5.6,5.6,7042.0
2021-10-25 04:00:00+00:00,5.63,5.7,5.595,5.6,5.6,12048.0
2021-10-26 04:00:00+00:00,5.6,5.62,5.6,5.62,5.62,1919.0
2021-10-27 04:00:00+00:00,5.6,5.66,5.55,5.605,5.605,3062.0
2021-10-28 04:00:00+00:00,5.6,5.63,5.57,5.61,5.61,2995.0
2021-10-29 04:00:00+00:00,5.68,5.68,5.54,5.55,5.55,2762.0
2021-11-01 04:00:00+00:00,5.77,5.77,5.68,5.75,5.75,3393.0
2021-11-02 04:00:00+00:00,5.6,5.62,5.47,5.55,5.55,5080.0
2021-11-03 04:00:00+00:00,5.71,6.035,5.545,5.95,5.95,20206.0
2021-11-04 04:00:00+00:00,5.94,5.97,5.65,5.67,5.67,14927.0
2021-11-05 04:00:00+00:00,5.695,5.695,5.46,5.56,5.56,9606.0
2021-11-08 05:00:00+00:00,7.175,7.9,6.8,6.98,6.98,363960.0
2021-11-09 05:00:00+00:00,6.88,6.88,6.46,6.81,6.81,19953.0
2021-11-10 05:00:00+00:00,6.58,7.04,6.53,6.58,6.58,24069.0
2021-11-11 05:00:00+00:00,6.72,6.79,6.49,6.74,6.74,12515.0
2021-11-12 05:00:00+00:00,6.79,6.91,6.56,6.91,6.91,21117.0
2021-11-15 05:00:00+00:00,6.94,7.145,6.715,6.8,6.8,16135.0
2021-11-16 05:00:00+00:00,6.72,7.06,6.63,7.01,7.01,33282.0
