Date,Open,High,Low,Close,Adj Close,Volume
2024-03-28 04:00:00+00:00,14.55,15.195,14.28,14.28,14.28,67604.0
2024-04-01 04:00:00+00:00,14.36,14.58,13.39,13.97,13.97,25747.0
2024-04-02 04:00:00+00:00,12.915,13.705,12.8,13.57,13.57,11379.0
2024-04-03 04:00:00+00:00,13.81,13.9,13.47,13.5,13.5,25982.0
2024-04-04 04:00:00+00:00,13.5,13.555,13.0,13.0,13.0,18671.0
2024-04-05 04:00:00+00:00,13.275,13.415,13.2,13.23,13.23,18477.0
2024-04-08 04:00:00+00:00,13.415,13.415,12.36,12.425,12.425,18469.0
2024-04-09 04:00:00+00:00,12.7,12.84,11.99,11.99,11.99,11015.0
2024-04-10 04:00:00+00:00,12.01,12.01,11.75,11.85,11.85,5923.0
2024-04-11 04:00:00+00:00,11.89,12.165,11.57,11.57,11.57,7953.0
2024-04-12 04:00:00+00:00,11.75,11.88,11.25,11.28,11.28,3410.0
2024-04-15 04:00:00+00:00,11.425,11.425,10.41,10.82,10.82,5150.0
2024-04-16 04:00:00+00:00,10.9,10.9,10.35,10.58,10.58,13270.0
2024-04-17 04:00:00+00:00,10.56,11.55,10.56,11.24,11.24,8499.0
2024-04-18 04:00:00+00:00,11.79,11.8,11.31,11.44,11.44,2189.0
2024-04-19 04:00:00+00:00,11.47,11.47,9.97,10.07,10.07,7129.0
2024-04-22 04:00:00+00:00,10.11,10.525,9.83,10.01,10.01,5625.0
2024-04-23 04:00:00+00:00,10.22,10.85,10.175,10.64,10.64,3957.0
2024-04-24 04:00:00+00:00,11.15,11.15,10.41,11.025,11.025,4460.0
2024-04-25 04:00:00+00:00,10.44,12.1,10.44,12.06,12.06,7971.0
2024-04-26 04:00:00+00:00,11.62,12.545,11.33,11.65,11.65,5623.0
2024-04-29 04:00:00+00:00,11.64,11.64,10.94,11.415,11.415,4359.0
2024-04-30 04:00:00+00:00,11.84,11.84,9.88,9.895,9.895,4920.0
2024-05-01 04:00:00+00:00,9.68,10.305,9.0,10.01,10.01,8806.0
2024-05-02 04:00:00+00:00,9.91,10.06,9.02,9.14,9.14,4142.0
2024-05-03 04:00:00+00:00,8.79,9.32,8.71,9.32,9.32,6011.0
2024-05-06 04:00:00+00:00,9.84,9.98,9.44,9.77,9.77,7105.0
2024-05-07 04:00:00+00:00,9.455,10.015,9.455,9.99,9.99,3728.0
2024-05-08 04:00:00+00:00,9.805,10.445,9.74,9.98,9.98,5119.0
2024-05-09 04:00:00+00:00,9.49,9.49,9.05,9.09,9.09,2682.0
2024-05-10 04:00:00+00:00,9.31,9.31,8.595,8.595,8.595,2732.0
2024-05-13 04:00:00+00:00,9.27,9.595,8.89,9.51,9.51,3470.0
2024-05-14 04:00:00+00:00,9.44,9.74,9.01,9.295,9.295,2637.0
2024-05-15 04:00:00+00:00,9.44,10.02,9.175,9.465,9.465,3147.0
2024-05-16 04:00:00+00:00,9.365,9.955,9.365,9.915,9.915,2251.0
2024-05-17 04:00:00+00:00,9.56,9.92,9.45,9.795,9.795,4470.0
2024-05-20 04:00:00+00:00,9.91,11.19,9.91,10.525,10.525,2670.0
2024-05-21 04:00:00+00:00,10.895,11.27,10.54,10.94,10.94,4875.0
2024-05-22 04:00:00+00:00,10.85,11.19,10.82,11.035,11.035,5709.0
2024-05-23 04:00:00+00:00,10.9,11.28,10.54,10.54,10.54,5621.0
2024-05-24 04:00:00+00:00,10.495,12.0,10.495,11.17,11.17,5043.0
2024-05-28 04:00:00+00:00,11.52,11.72,9.55,9.55,9.55,3000.0
2024-05-29 04:00:00+00:00,9.345,9.525,8.7,8.7,8.7,2051.0
2024-05-30 04:00:00+00:00,8.58,8.69,8.43,8.46,8.46,1702.0
2024-05-31 04:00:00+00:00,9.04,9.265,9.04,9.265,9.265,473.0
2024-06-03 04:00:00+00:00,9.37,9.37,9.0,9.0,9.0,1234.0
2024-06-04 04:00:00+00:00,9.28,9.37,8.88,9.25,9.25,1842.0
2024-06-05 04:00:00+00:00,9.01,9.27,8.91,9.05,9.05,7171.0
2024-06-06 04:00:00+00:00,9.29,9.38,9.0,9.38,9.38,1371.0
2024-06-07 04:00:00+00:00,9.72,9.9,9.55,9.59,9.59,3080.0
2024-06-10 04:00:00+00:00,9.63,10.005,9.34,9.48,9.48,2977.0
2024-06-11 04:00:00+00:00,9.09,9.09,9.09,9.09,9.09,804.0
2024-06-12 04:00:00+00:00,9.6,9.6,7.77,7.99,7.99,3117.0
2024-06-13 04:00:00+00:00,7.73,7.73,7.2,7.5,7.5,1339.0
2024-06-14 04:00:00+00:00,7.04,7.2,6.03,6.83,6.83,3159.0
2024-06-17 04:00:00+00:00,6.49,6.7,6.17,6.19,6.19,4066.0
2024-06-18 04:00:00+00:00,6.2,6.28,5.91,6.0,6.0,4449.0
2024-06-20 04:00:00+00:00,6.14,6.14,5.48,5.69,5.69,2824.0
2024-06-21 04:00:00+00:00,5.04,5.18,4.955,4.965,4.965,6252.0
2024-06-24 04:00:00+00:00,4.86,5.845,4.86,5.415,5.415,3822.0
2024-06-25 04:00:00+00:00,5.41,5.41,4.45,4.465,4.465,10702.0
2024-06-26 04:00:00+00:00,4.25,4.25,3.905,4.0,4.0,6978.0
2024-06-27 04:00:00+00:00,3.965,4.56,3.92,4.555,4.555,10932.0
2024-06-28 04:00:00+00:00,4.48,4.665,3.805,3.85,3.85,8985.0
2024-07-01 04:00:00+00:00,3.78,4.185,3.78,4.185,4.185,1690.0
2024-07-02 04:00:00+00:00,4.3,4.3,4.3,4.3,4.3,1893.0
2024-07-03 04:00:00+00:00,4.3,4.3,4.3,4.3,4.3,0.0
2024-07-05 04:00:00+00:00,4.21,4.22,4.1,4.1,4.1,1026.0
2024-07-08 04:00:00+00:00,4.03,4.42,4.01,4.42,4.42,2212.0
2024-07-09 04:00:00+00:00,4.375,4.375,4.07,4.07,4.07,1776.0
2024-07-10 04:00:00+00:00,4.15,4.215,4.095,4.095,4.095,1593.0
2024-07-11 04:00:00+00:00,4.17,4.38,4.05,4.2,4.2,5402.0
