Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,176.02,177.28,176.02,177.28,177.28,11600.0
2020-07-28 04:00:00+00:00,177.12,177.37,176.2,176.2,176.2,600.0
2020-07-29 04:00:00+00:00,178.43,178.79,178.43,178.79,178.79,400.0
2020-07-30 04:00:00+00:00,177.86,177.86,177.86,177.86,177.86,300.0
2020-07-31 04:00:00+00:00,178.65,178.65,176.43,177.0,177.0,500.0
2020-08-03 04:00:00+00:00,180.0,180.63,179.81,180.62,180.62,2900.0
2020-08-04 04:00:00+00:00,180.19,180.94,180.15,180.79,180.79,840.0
2020-08-05 04:00:00+00:00,182.17,182.55,182.16,182.55,182.55,1400.0
2020-08-06 04:00:00+00:00,182.53,183.61,182.53,183.46,183.46,2370.0
2020-08-07 04:00:00+00:00,182.88,183.2,182.45,183.09,183.09,3311.0
2020-08-10 04:00:00+00:00,183.91,183.99,183.57,183.86,183.86,1447.0
2020-08-11 04:00:00+00:00,183.63,183.63,183.16,183.16,183.16,400.0
2020-08-12 04:00:00+00:00,184.52,185.23,184.52,185.22,185.22,1200.0
2020-08-13 04:00:00+00:00,185.45,185.45,184.98,184.98,184.98,1200.0
2020-08-14 04:00:00+00:00,184.61,184.97,184.61,184.9,184.9,4200.0
2020-08-17 04:00:00+00:00,185.43,185.8,185.43,185.66,185.66,8800.0
2020-08-18 04:00:00+00:00,185.8,185.91,185.8,185.91,185.91,371.0
2020-08-19 04:00:00+00:00,186.23,186.25,185.99,185.99,185.99,400.0
2020-08-20 04:00:00+00:00,184.24,185.72,184.24,185.72,185.72,445.0
2020-08-21 04:00:00+00:00,186.06,186.25,186.06,186.25,186.25,500.0
2020-08-24 04:00:00+00:00,187.51,187.8,187.51,187.8,187.8,807.0
2020-08-25 04:00:00+00:00,188.07,188.63,188.07,188.61,188.61,900.0
2020-08-26 04:00:00+00:00,190.17,190.49,190.1,190.47,190.47,1000.0
2020-08-27 04:00:00+00:00,191.4,191.62,190.06,191.36,191.36,17500.0
2020-08-28 04:00:00+00:00,191.61,192.04,191.55,191.99,191.99,1100.0
2020-08-31 04:00:00+00:00,191.78,192.29,191.78,192.18,192.18,922.0
2020-09-01 04:00:00+00:00,192.85,193.54,192.79,193.54,193.54,3665.0
2020-09-02 04:00:00+00:00,194.22,196.47,193.7,196.22,196.22,5400.0
2020-09-03 04:00:00+00:00,194.69,194.69,188.67,188.67,188.67,1963.0
2020-09-04 04:00:00+00:00,185.98,188.76,185.98,187.56,187.56,4101.0
2020-09-08 04:00:00+00:00,183.57,184.68,182.49,182.63,182.63,5552.0
2020-09-09 04:00:00+00:00,187.14,187.14,185.95,185.95,185.95,813.0
2020-09-10 04:00:00+00:00,186.29,186.29,182.96,183.14,183.14,1100.0
2020-09-11 04:00:00+00:00,183.9,184.05,182.85,182.89,182.89,1316.0
2020-09-14 04:00:00+00:00,185.71,186.17,185.24,185.87,185.87,1200.0
2020-09-15 04:00:00+00:00,187.5,187.5,186.2,186.7,186.7,3119.0
2020-09-16 04:00:00+00:00,187.47,188.12,186.77,186.99,186.99,1825.0
2020-09-17 04:00:00+00:00,185.18,185.18,183.41,183.57,183.57,506.0
2020-09-18 04:00:00+00:00,184.94,184.94,181.84,181.84,181.84,309.0
2020-09-21 04:00:00+00:00,179.56,180.4,178.16,180.38,180.38,4700.0
2020-09-22 04:00:00+00:00,181.43,182.0,180.05,182.0,182.0,2330.0
2020-09-23 04:00:00+00:00,181.72,181.72,179.26,179.26,179.26,3350.0
2020-09-24 04:00:00+00:00,177.32,179.98,176.12,177.7,177.7,5801.0
2020-09-25 04:00:00+00:00,177.99,181.4,177.68,181.39,181.39,2464.0
2020-09-28 04:00:00+00:00,183.7,184.33,183.7,184.33,184.33,274.0
2020-09-29 04:00:00+00:00,183.63,183.64,183.61,183.64,183.64,421.0
2020-09-30 04:00:00+00:00,185.2,186.57,183.79,185.03,185.03,5705.0
2020-10-01 04:00:00+00:00,186.44,186.57,185.28,186.07,186.07,5465.0
2020-10-02 04:00:00+00:00,182.97,185.67,182.97,184.99,184.99,9034.0
2020-10-05 04:00:00+00:00,187.48,188.29,187.33,188.25,188.25,1619.0
2020-10-06 04:00:00+00:00,188.52,188.99,185.96,185.96,185.96,1174.0
2020-10-07 04:00:00+00:00,188.25,189.53,188.23,189.47,189.47,1143.0
2020-10-08 04:00:00+00:00,190.7,190.8,190.68,190.8,190.8,838.0
2020-10-09 04:00:00+00:00,192.66,192.78,192.66,192.78,192.78,348.0
