Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05 04:00:00+00:00,8.948,8.948,8.948,8.948,8.948,100.0
2022-04-20 04:00:00+00:00,8.767,8.767,8.767,8.767,8.767,100.0
2022-04-29 04:00:00+00:00,8.287,8.287,8.287,8.287,8.287,200.0
2022-05-05 04:00:00+00:00,8.305,8.305,8.278,8.278,8.278,300.0
2022-05-24 04:00:00+00:00,8.187,8.187,8.187,8.187,8.187,100.0
2022-05-26 04:00:00+00:00,8.459,8.459,8.459,8.459,8.459,177.0
2022-05-27 04:00:00+00:00,8.459,8.459,8.45,8.45,8.45,200.0
2022-05-31 04:00:00+00:00,8.459,8.459,8.459,8.459,8.459,299.0
2022-06-02 04:00:00+00:00,8.486,8.486,8.486,8.486,8.486,200.0
2022-06-03 04:00:00+00:00,8.414,8.414,8.359,8.359,8.359,3000.0
2022-06-07 04:00:00+00:00,8.368,8.477,8.368,8.477,8.477,508.0
2022-06-08 04:00:00+00:00,8.414,8.414,8.414,8.414,8.414,250.0
2022-06-10 04:00:00+00:00,8.115,8.115,8.115,8.115,8.115,202.0
2022-06-13 04:00:00+00:00,8.015,8.015,8.015,8.015,8.015,100.0
2022-06-14 04:00:00+00:00,8.079,8.079,8.079,8.079,8.079,100.0
2022-06-15 04:00:00+00:00,7.988,7.997,7.988,7.988,7.988,400.0
2022-06-16 04:00:00+00:00,7.988,7.988,7.988,7.988,7.988,100.0
2022-06-17 04:00:00+00:00,7.979,8.06,7.979,7.988,7.988,1794.0
2022-06-21 04:00:00+00:00,8.079,8.079,8.006,8.006,8.006,900.0
2022-06-23 04:00:00+00:00,8.006,8.006,7.997,7.997,7.997,650.0
2022-06-27 04:00:00+00:00,8.097,8.124,8.024,8.097,8.097,1541.0
2022-06-28 04:00:00+00:00,7.997,7.997,7.997,7.997,7.997,200.0
2022-07-05 04:00:00+00:00,8.024,8.024,8.024,8.024,8.024,300.0
2022-07-06 04:00:00+00:00,7.943,7.943,7.943,7.943,7.943,200.0
2022-07-07 04:00:00+00:00,7.943,7.943,7.943,7.943,7.943,0.0
2022-07-08 04:00:00+00:00,7.943,7.943,7.943,7.943,7.943,0.0
2022-07-11 04:00:00+00:00,7.852,7.852,7.843,7.843,7.843,357.0
2022-07-12 04:00:00+00:00,7.997,7.997,7.934,7.961,7.961,900.0
2022-07-13 04:00:00+00:00,7.934,7.934,7.915,7.915,7.915,369.0
2022-07-14 04:00:00+00:00,7.915,7.979,7.906,7.979,7.979,300.0
2022-07-15 04:00:00+00:00,7.943,7.943,7.943,7.943,7.943,100.0
2022-07-18 04:00:00+00:00,7.943,7.943,7.943,7.943,7.943,200.0
2022-07-19 04:00:00+00:00,7.852,7.852,7.852,7.852,7.852,100.0
2022-07-20 04:00:00+00:00,8.033,8.033,8.033,8.033,8.033,100.0
2022-07-21 04:00:00+00:00,8.033,8.033,8.033,8.033,8.033,0.0
2022-07-22 04:00:00+00:00,8.024,8.024,8.024,8.024,8.024,100.0
2022-07-25 04:00:00+00:00,8.006,8.006,8.006,8.006,8.006,100.0
2022-07-26 04:00:00+00:00,7.988,7.988,7.988,7.988,7.988,100.0
2022-07-27 04:00:00+00:00,7.988,7.988,7.988,7.988,7.988,0.0
2022-07-28 04:00:00+00:00,8.051,8.06,8.051,8.06,8.06,500.0
2022-07-29 04:00:00+00:00,8.06,8.06,8.06,8.06,8.06,0.0
2022-08-01 04:00:00+00:00,8.06,8.06,8.06,8.06,8.06,0.0
2022-08-02 04:00:00+00:00,8.051,8.051,8.051,8.051,8.051,100.0
2022-08-03 04:00:00+00:00,8.051,8.051,8.051,8.051,8.051,0.0
2022-08-04 04:00:00+00:00,8.051,8.051,8.051,8.051,8.051,0.0
2022-08-05 04:00:00+00:00,8.097,8.097,8.097,8.097,8.097,100.0
2022-08-08 04:00:00+00:00,8.097,8.097,8.097,8.097,8.097,0.0
2022-08-09 04:00:00+00:00,8.079,8.088,8.079,8.088,8.088,300.0
2022-08-10 04:00:00+00:00,8.178,8.178,8.169,8.178,8.178,300.0
2022-08-11 04:00:00+00:00,8.16,8.16,8.16,8.16,8.16,100.0
2022-08-12 04:00:00+00:00,8.16,8.16,8.16,8.16,8.16,0.0
2022-08-15 04:00:00+00:00,8.16,8.16,8.16,8.16,8.16,0.0
2022-08-16 04:00:00+00:00,8.16,8.16,8.16,8.16,8.16,0.0
2022-08-17 04:00:00+00:00,8.16,8.16,8.16,8.16,8.16,0.0
2022-08-18 04:00:00+00:00,8.269,8.269,8.269,8.269,8.269,200.0
2022-08-19 04:00:00+00:00,8.178,8.178,8.178,8.178,8.178,100.0
2022-08-22 04:00:00+00:00,8.079,8.079,8.033,8.033,8.033,450.0
2022-08-23 04:00:00+00:00,8.033,8.033,8.033,8.033,8.033,0.0
2022-08-24 04:00:00+00:00,8.033,8.033,8.033,8.033,8.033,0.0
2022-08-25 04:00:00+00:00,8.051,8.051,8.051,8.051,8.051,200.0
2022-08-26 04:00:00+00:00,8.051,8.051,8.051,8.051,8.051,0.0
2022-08-29 04:00:00+00:00,7.934,7.934,7.925,7.925,7.925,600.0
2022-08-30 04:00:00+00:00,7.906,7.906,7.906,7.906,7.906,200.0
2022-08-31 04:00:00+00:00,7.879,7.879,7.879,7.879,7.879,117.0
2022-09-01 04:00:00+00:00,7.879,7.879,7.879,7.879,7.879,0.0
2022-09-02 04:00:00+00:00,8.015,8.015,8.015,8.015,8.015,100.0
2022-09-06 04:00:00+00:00,7.879,7.879,7.87,7.87,7.87,200.0
2022-09-07 04:00:00+00:00,7.87,7.87,7.87,7.87,7.87,0.0
2022-09-08 04:00:00+00:00,7.888,7.888,7.888,7.888,7.888,100.0
2022-09-09 04:00:00+00:00,7.906,7.915,7.906,7.915,7.915,300.0
2022-09-12 04:00:00+00:00,7.897,7.897,7.897,7.897,7.897,100.0
2022-09-13 04:00:00+00:00,7.943,7.943,7.934,7.934,7.934,400.0
2022-09-14 04:00:00+00:00,7.825,7.825,7.707,7.707,7.707,6998.0
2022-09-15 04:00:00+00:00,7.752,7.825,7.752,7.825,7.825,1000.0
2022-09-16 04:00:00+00:00,7.861,7.861,7.825,7.834,7.834,1043.0
2022-09-19 04:00:00+00:00,7.807,7.843,7.807,7.843,7.843,272.0
2022-09-20 04:00:00+00:00,7.811,7.811,7.798,7.798,7.798,350.0
2022-09-21 04:00:00+00:00,7.807,7.834,7.798,7.798,7.798,303.0
2022-09-22 04:00:00+00:00,7.798,7.798,7.798,7.798,7.798,0.0
2022-09-23 04:00:00+00:00,7.798,7.798,7.798,7.798,7.798,0.0
2022-09-26 04:00:00+00:00,7.743,7.752,7.743,7.752,7.752,200.0
2022-09-27 04:00:00+00:00,7.748,7.748,7.748,7.748,7.748,550.0
2022-09-28 04:00:00+00:00,7.798,7.807,7.743,7.743,7.743,3251.0
2022-09-29 04:00:00+00:00,7.716,7.734,7.716,7.734,7.734,2373.0
2022-09-30 04:00:00+00:00,7.734,7.734,7.734,7.734,7.734,0.0
2022-10-03 04:00:00+00:00,7.789,7.789,7.762,7.762,7.762,405.0
2022-10-04 04:00:00+00:00,7.78,7.843,7.78,7.78,7.78,600.0
2022-10-05 04:00:00+00:00,7.825,7.834,7.762,7.807,7.807,1006.0
2022-10-06 04:00:00+00:00,7.716,7.716,7.707,7.707,7.707,521.0
2022-10-07 04:00:00+00:00,7.707,7.707,7.707,7.707,7.707,0.0
2022-10-10 04:00:00+00:00,7.707,7.707,7.707,7.707,7.707,0.0
2022-10-11 04:00:00+00:00,7.707,7.707,7.707,7.707,7.707,0.0
2022-10-12 04:00:00+00:00,7.707,7.707,7.707,7.707,7.707,0.0
2022-10-13 04:00:00+00:00,7.707,7.707,7.707,7.707,7.707,0.0
2022-10-14 04:00:00+00:00,7.798,7.798,7.798,7.798,7.798,100.0
2022-10-17 04:00:00+00:00,7.798,7.798,7.798,7.798,7.798,378.0
2022-10-18 04:00:00+00:00,7.798,7.798,7.798,7.798,7.798,0.0
2022-10-19 04:00:00+00:00,7.752,7.752,7.752,7.752,7.752,192.0
2022-10-20 04:00:00+00:00,7.752,7.752,7.752,7.752,7.752,0.0
2022-10-21 04:00:00+00:00,7.73,7.807,7.73,7.807,7.807,550.0
2022-10-24 04:00:00+00:00,7.807,7.807,7.807,7.807,7.807,0.0
2022-10-25 04:00:00+00:00,7.771,7.793,7.762,7.793,7.793,700.0
2022-10-26 04:00:00+00:00,7.816,7.825,7.816,7.825,7.825,739.0
2022-10-27 04:00:00+00:00,7.789,7.789,7.789,7.789,7.789,100.0
2022-10-28 04:00:00+00:00,7.789,7.789,7.789,7.789,7.789,0.0
2022-10-31 04:00:00+00:00,7.807,7.807,7.807,7.807,7.807,300.0
2022-11-01 04:00:00+00:00,7.78,7.78,7.78,7.78,7.78,134.0
2022-11-02 04:00:00+00:00,7.762,7.762,7.725,7.725,7.725,300.0
2022-11-03 04:00:00+00:00,7.762,7.771,7.762,7.771,7.771,488.0
2022-11-04 04:00:00+00:00,7.716,7.716,7.716,7.716,7.716,100.0
